date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221025,1666627200000,35.0,45.98,33.8,40.11,96462,399975754.0,0.0,15,37.89,0,2022-10-24 16:00:00
20221026,1666713600000,39.25,41.47,37.51,37.989999999999995,75847,296980028.0,0.0,15,40.11,0,2022-10-25 16:00:00
20221027,1666800000000,36.77,37.0,34.0,34.04,66702,235475193.99999997,0.0,15,37.99,0,2022-10-26 16:00:00
20221028,1666886400000,34.03,34.93,33.0,33.09,41830,142801405.0,0.0,15,34.04,0,2022-10-27 16:00:00
20221031,1667145600000,31.8,32.870000000000005,31.6,32.14,37688,121065464.0,0.0,15,33.09,0,2022-10-30 16:00:00
20221101,1667232000000,31.91,32.28,31.3,32.02,38834,123246215.00000001,0.0,15,32.14,0,2022-10-31 16:00:00
20221102,1667318400000,31.75,36.09,31.75,35.6,52072,174523665.00000003,0.0,15,32.02,0,2022-11-01 16:00:00
20221103,1667404800000,34.93,36.790000000000006,34.2,35.38,33921,120504064.99999999,0.0,15,35.6,0,2022-11-02 16:00:00
20221104,1667491200000,35.160000000000004,36.580000000000005,35.160000000000004,35.43000000000001,24939,89460513.00000001,0.0,15,35.38,0,2022-11-03 16:00:00
20221107,1667750400000,36.0,37.29,35.75,35.77,21915,79949300.0,0.0,15,35.43,0,2022-11-06 16:00:00
20221108,1667836800000,35.7,40.39,35.7,40.14,39570,151089573.99999997,0.0,15,35.77,0,2022-11-07 16:00:00
20221109,1667923200000,38.6,41.6,38.54,39.92,27033,108761636.0,0.0,15,40.14,0,2022-11-08 16:00:00
20221110,1668009600000,39.910000000000004,42.190000000000005,39.660000000000004,40.010000000000005,19761,80795768.0,0.0,15,39.92,0,2022-11-09 16:00:00
20221111,1668096000000,40.51,43.5,40.18,41.2,20546,85429088.00000001,0.0,15,40.01,0,2022-11-10 16:00:00
20221114,1668355200000,41.93000000000001,41.93000000000001,37.660000000000004,38.50000000000001,17013,65728579.99999999,0.0,15,41.2,0,2022-11-13 16:00:00
20221115,1668441600000,39.0,45.0,38.65,43.55,27073,113855324.00000001,0.0,15,38.5,0,2022-11-14 16:00:00
20221116,1668528000000,45.1,47.980000000000004,43.03,44.300000000000004,24409,110606964.00000001,0.0,15,43.550000000000004,0,2022-11-15 16:00:00
20221117,1668614400000,45.01,45.5,41.58,43.589999999999996,13965,60867042.0,0.0,15,44.3,0,2022-11-16 16:00:00
20221118,1668700800000,44.67,44.67,40.86,41.0,14925,62687723.0,0.0,15,43.589999999999996,0,2022-11-17 16:00:00
20221121,1668960000000,41.410000000000004,41.790000000000006,39.02,40.0,10443,41662700.0,0.0,15,41.0,0,2022-11-20 16:00:00
20221122,1669046400000,40.00000000000001,41.99,38.480000000000004,38.81,15607,62637622.0,0.0,15,40.00000000000001,0,2022-11-21 16:00:00
20221123,1669132800000,38.17,39.53,35.81,39.480000000000004,15604,58144885.0,0.0,15,38.81,0,2022-11-22 16:00:00
20221124,1669219200000,38.78,39.6,37.72,38.83,8224,31873176.999999996,0.0,15,39.48,0,2022-11-23 16:00:00
20221125,1669305600000,38.839999999999996,38.99,36.72,36.85,9385,34999399.00000001,0.0,15,38.83,0,2022-11-24 16:00:00
20221128,1669564800000,36.38,37.190000000000005,35.81,36.75,8979,32743220.000000004,0.0,15,36.85,0,2022-11-27 16:00:00
20221129,1669651200000,37.36000000000001,40.86000000000001,37.300000000000004,40.120000000000005,17244,67414912.99999999,0.0,15,36.75000000000001,0,2022-11-28 16:00:00
20221130,1669737600000,39.89,41.900000000000006,39.02,40.980000000000004,14324,58547045.00000001,0.0,15,40.120000000000005,0,2022-11-29 16:00:00
20221201,1669824000000,40.9,40.97,38.83,40.04,9713,38626986.0,0.0,15,40.98,0,2022-11-30 16:00:00
20221202,1669910400000,40.3,42.54,39.14,41.910000000000004,15224,62951754.00000001,0.0,15,40.04,0,2022-12-01 16:00:00
20221205,1670169600000,41.92,42.5,39.97,40.36,9864,40337521.0,0.0,15,41.91,0,2022-12-04 16:00:00
20221206,1670256000000,40.010000000000005,40.4,39.42,39.81,8492,33790993.0,0.0,15,40.36,0,2022-12-05 16:00:00
20221207,1670342400000,40.0,40.01,38.79,39.0,7317,28656833.000000004,0.0,15,39.81,0,2022-12-06 16:00:00
20221208,1670428800000,39.6,43.989999999999995,38.4,43.0,19961,83915612.0,0.0,15,39.0,0,2022-12-07 16:00:00
20221209,1670515200000,43.0,44.44,41.83,43.28,10014,43233478.0,0.0,15,43.0,0,2022-12-08 16:00:00
20221212,1670774400000,43.28,44.28,41.28,42.160000000000004,12882,54612031.0,0.0,15,43.28,0,2022-12-11 16:00:00
20221213,1670860800000,41.5,43.28,40.28,40.38,6896,28247370.000000004,0.0,15,42.160000000000004,0,2022-12-12 16:00:00
20221214,1670947200000,40.19,44.41,40.19,41.599999999999994,17663,75064890.0,0.0,15,40.379999999999995,0,2022-12-13 16:00:00
20221215,1671033600000,40.2,42.49,39.800000000000004,40.410000000000004,9430,38275129.0,0.0,15,41.6,0,2022-12-14 16:00:00
20221216,1671120000000,40.410000000000004,40.730000000000004,38.35,38.5,8169,31659619.0,0.0,15,40.410000000000004,0,2022-12-15 16:00:00
20221219,1671379200000,38.4,39.22,38.08,38.47,5759,22257781.000000004,0.0,15,38.5,0,2022-12-18 16:00:00
20221220,1671465600000,38.400000000000006,40.36,37.88,39.25,6915,27129769.0,0.0,15,38.470000000000006,0,2022-12-19 16:00:00
20221221,1671552000000,39.25,41.940000000000005,38.84,40.56,8500,34552540.0,0.0,15,39.25,0,2022-12-20 16:00:00
20221222,1671638400000,40.56,41.53,39.39,39.6,6503,26262050.0,0.0,15,40.56,0,2022-12-21 16:00:00
