date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,38.55,39.72,38.15,39.07,10700,41661074.0,0.0,15,38.019999999999996,0,2022-01-03 16:00:00
20220105,1641312000000,39.269999999999996,39.47,38.12,38.419999999999995,9577,37019079.0,0.0,15,39.07,0,2022-01-04 16:00:00
20220106,1641398400000,37.830000000000005,40.6,37.660000000000004,40.1,18996,75581035.0,0.0,15,38.42,0,2022-01-05 16:00:00
20220107,1641484800000,40.29,41.25,39.61,39.75,17364,70200367.0,0.0,15,40.1,0,2022-01-06 16:00:00
20220110,1641744000000,39.97,40.85,39.35,39.53,8414,33479291.0,0.0,15,39.75,0,2022-01-09 16:00:00
20220111,1641830400000,39.85,39.85,37.5,37.79,16449,63002591.0,0.0,15,39.53,0,2022-01-10 16:00:00
20220112,1641916800000,37.980000000000004,38.17,37.1,37.61,10700,40168734.0,0.0,15,37.79,0,2022-01-11 16:00:00
20220113,1642003200000,37.660000000000004,37.980000000000004,36.81,37.07,6479,24144791.000000004,0.0,15,37.61,0,2022-01-12 16:00:00
20220114,1642089600000,37.02,38.16,36.75,38.15,9002,34001236.0,0.0,15,37.07,0,2022-01-13 16:00:00
20220117,1642348800000,38.0,42.25,38.0,42.08,30414,124802879.0,0.0,15,38.15,0,2022-01-16 16:00:00
20220118,1642435200000,43.01,43.66,42.26,42.68,30330,130196744.00000001,0.0,15,42.08,0,2022-01-17 16:00:00
20220119,1642521600000,42.05,43.15,41.58,42.239999999999995,17390,73613904.0,0.0,15,42.68,0,2022-01-18 16:00:00
20220120,1642608000000,42.24,42.31,40.78,41.52,14155,58830230.0,0.0,15,42.24,0,2022-01-19 16:00:00
20220121,1642694400000,41.2,42.0,40.45,41.67,13050,53866447.0,0.0,15,41.52,0,2022-01-20 16:00:00
20220124,1642953600000,42.480000000000004,42.800000000000004,40.74,41.050000000000004,12756,52971909.0,0.0,15,41.67,0,2022-01-23 16:00:00
20220125,1643040000000,40.99,41.970000000000006,38.410000000000004,38.63,12208,48538315.99999999,0.0,15,41.050000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,38.65,41.79,38.65,40.24,21940,89109613.0,0.0,15,38.629999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,41.1,41.1,37.47,37.5,17335,66699306.99999999,0.0,15,40.24,0,2022-01-26 16:00:00
20220128,1643299200000,38.18000000000001,38.35,37.300000000000004,37.580000000000005,8058,30545469.999999996,0.0,15,37.50000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,38.2,38.57,36.2,36.5,14287,52804420.00000001,0.0,15,37.580000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,36.650000000000006,36.88,34.56,35.17,13535,47914870.99999999,0.0,15,36.5,0,2022-02-07 16:00:00
20220209,1644336000000,35.49,35.49,34.75,35.29,8060,28314111.000000004,0.0,15,35.17,0,2022-02-08 16:00:00
