date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.27,15.95,15.27,15.73,383176,598717424.0,0.0,15,15.26,0,2022-01-03 16:00:00
20220105,1641312000000,15.89,16.07,14.4,14.81,576415,870952432.0,0.0,15,15.73,0,2022-01-04 16:00:00
20220106,1641398400000,14.7,15.11,14.5,15.01,300736,447045353.0,0.0,15,14.81,0,2022-01-05 16:00:00
20220107,1641484800000,14.98,15.13,14.450000000000001,14.500000000000002,288681,426787200.0,0.0,15,15.010000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,14.31,14.690000000000001,14.200000000000001,14.3,256579,369343269.0,0.0,15,14.500000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,14.309999999999999,14.42,13.94,14.03,258958,367047556.0,0.0,15,14.299999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,14.18,14.469999999999999,14.02,14.379999999999999,265800,379891689.0,0.0,15,14.03,0,2022-01-11 16:00:00
20220113,1642003200000,14.49,14.5,13.8,13.83,261675,367209473.0,0.0,15,14.38,0,2022-01-12 16:00:00
20220114,1642089600000,13.83,14.24,13.75,13.76,244015,341044658.0,0.0,15,13.83,0,2022-01-13 16:00:00
20220117,1642348800000,13.88,14.64,13.870000000000001,14.430000000000001,403106,576122927.0,0.0,15,13.760000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,14.47,15.16,14.25,14.77,567390,836103953.0000001,0.0,15,14.43,0,2022-01-17 16:00:00
20220119,1642521600000,14.82,15.22,14.5,14.65,411810,612270085.0000001,0.0,15,14.77,0,2022-01-18 16:00:00
20220120,1642608000000,14.52,14.57,13.4,13.530000000000001,436943,607599355.0,0.0,15,14.65,0,2022-01-19 16:00:00
20220121,1642694400000,13.39,13.51,12.89,13.110000000000001,324770,426818725.00000006,0.0,15,13.530000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,13.040000000000001,13.68,12.97,13.620000000000001,255407,343443723.00000006,0.0,15,13.110000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,13.58,14.01,13.07,13.18,221637,300402918.0,0.0,15,13.620000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,13.26,13.66,13.1,13.459999999999999,237268,319620679.0,0.0,15,13.18,0,2022-01-25 16:00:00
20220127,1643212800000,13.49,13.54,12.68,12.76,262652,339993841.0,0.0,15,13.459999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,12.9,13.049999999999999,12.43,12.6,176701,225814500.0,0.0,15,12.76,0,2022-01-27 16:00:00
20220207,1644163200000,12.91,13.05,12.71,12.920000000000002,144760,186092377.00000003,0.0,15,12.600000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,12.9,13.080000000000002,12.530000000000001,13.05,139538,178691298.00000003,0.0,15,12.920000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,13.0,14.07,13.0,14.03,345771,473500972.0,0.0,15,13.05,0,2022-02-08 16:00:00
20220210,1644422400000,14.200000000000001,14.620000000000001,13.790000000000001,14.330000000000002,388912,555149516.0,0.0,15,14.030000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,14.27,14.3,13.5,13.72,234529,324945683.0,0.0,15,14.33,0,2022-02-10 16:00:00
20220214,1644768000000,13.57,14.030000000000001,13.55,13.770000000000001,185311,255425285.0,0.0,15,13.72,0,2022-02-13 16:00:00
20220215,1644854400000,13.790000000000001,14.85,13.66,14.74,327195,469070892.00000006,0.0,15,13.77,0,2022-02-14 16:00:00
20220216,1644940800000,14.520000000000001,15.3,14.370000000000001,15.170000000000002,420180,627222470.0,0.0,15,14.74,0,2022-02-15 16:00:00
20220217,1645027200000,15.06,15.3,14.8,15.0,278802,418809383.0,0.0,15,15.17,0,2022-02-16 16:00:00
20220218,1645113600000,15.57,16.2,15.23,15.280000000000001,438035,684127134.0,0.0,15,15.0,0,2022-02-17 16:00:00
20220221,1645372800000,15.920000000000002,16.970000000000002,15.610000000000001,16.220000000000002,645158,1045789463.0,0.0,15,15.280000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,16.01,16.75,15.72,16.16,548911,888635374.0,0.0,15,16.22,0,2022-02-21 16:00:00
20220223,1645545600000,16.24,17.07,15.85,16.91,572827,948066721.0000001,0.0,15,16.16,0,2022-02-22 16:00:00
20220224,1645632000000,17.0,17.0,15.42,15.89,642205,1041384949.0,0.0,15,16.91,0,2022-02-23 16:00:00
20220225,1645718400000,16.2,16.5,15.31,15.31,534811,850821431.0,0.0,15,15.89,0,2022-02-24 16:00:00
20220228,1645977600000,14.97,15.270000000000001,14.700000000000001,14.99,351291,525578110.0,0.0,15,15.31,0,2022-02-27 16:00:00
20220301,1646064000000,15.0,15.75,14.92,15.43,301274,463963031.00000006,0.0,15,14.99,0,2022-02-28 16:00:00
20220302,1646150400000,15.299999999999999,15.39,14.93,15.06,234658,353563692.0,0.0,15,15.43,0,2022-03-01 16:00:00
20220303,1646236800000,15.0,15.1,14.35,14.66,360594,529226131.0,0.0,15,15.059999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,14.66,14.780000000000001,13.9,13.98,263966,376017158.0,0.0,15,14.66,0,2022-03-03 16:00:00
