date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,71.7,72.6,68.3,70.3,34482,241803161.0,0.0,15,73.97,0,2022-01-03 16:00:00
20220105,1641312000000,70.28,70.49000000000001,66.2,67.82000000000001,19027,128726752.00000001,0.0,15,70.3,0,2022-01-04 16:00:00
20220106,1641398400000,67.82,71.49,67.41,70.17999999999999,20734,144478630.0,0.0,15,67.82,0,2022-01-05 16:00:00
20220107,1641484800000,69.03,72.04,68.5,70.55,18159,128099681.0,0.0,15,70.18,0,2022-01-06 16:00:00
20220110,1641744000000,69.32,71.73,68.0,69.0,13405,93530996.00000001,0.0,15,70.55,0,2022-01-09 16:00:00
20220111,1641830400000,68.14,69.74,66.6,68.66999999999999,10452,71422603.0,0.0,15,69.0,0,2022-01-10 16:00:00
20220112,1641916800000,67.64,71.49,67.64,69.29,11457,79849598.0,0.0,15,68.67,0,2022-01-11 16:00:00
20220113,1642003200000,68.68,69.49,63.0,64.25,25304,163572069.0,0.0,15,69.29,0,2022-01-12 16:00:00
20220114,1642089600000,63.0,65.3,62.5,63.45,21643,137745689.0,0.0,15,64.25,0,2022-01-13 16:00:00
20220117,1642348800000,63.800000000000004,65.49000000000001,62.81,64.47,18483,119063088.00000001,0.0,15,63.45,0,2022-01-16 16:00:00
20220118,1642435200000,64.47,64.62,63.0,64.5,12591,80070425.0,0.0,15,64.47,0,2022-01-17 16:00:00
20220119,1642521600000,64.4,64.41,62.07,62.84,12671,79570241.00000001,0.0,15,64.5,0,2022-01-18 16:00:00
20220120,1642608000000,62.84,62.84,59.620000000000005,59.970000000000006,15441,93934299.0,0.0,15,62.84,0,2022-01-19 16:00:00
20220121,1642694400000,60.39000000000001,62.49,60.300000000000004,61.74,13622,83932050.0,0.0,15,59.970000000000006,0,2022-01-20 16:00:00
20220124,1642953600000,62.18000000000001,64.33,60.800000000000004,63.21000000000001,12832,80400494.99999999,0.0,15,61.74,0,2022-01-23 16:00:00
20220125,1643040000000,63.370000000000005,65.38,62.03,62.480000000000004,11617,74124680.00000001,0.0,15,63.21,0,2022-01-24 16:00:00
20220126,1643126400000,64.16,64.16,60.17,60.85,10084,61689937.0,0.0,15,62.480000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,61.089999999999996,61.54,58.61,58.76,6679,39981050.0,0.0,15,60.85,0,2022-01-26 16:00:00
20220128,1643299200000,59.0,59.57,56.18,58.88,6829,39737223.0,0.0,15,58.76,0,2022-01-27 16:00:00
20220207,1644163200000,60.61,60.800000000000004,58.88,59.86,5063,30318947.0,0.0,15,58.88,0,2022-02-06 16:00:00
20220208,1644249600000,59.01,60.089999999999996,55.83,57.6,9361,53587224.0,0.0,15,59.86,0,2022-02-07 16:00:00
20220209,1644336000000,57.949999999999996,58.21,55.19,55.989999999999995,15603,87853384.0,0.0,15,57.599999999999994,0,2022-02-08 16:00:00
20220210,1644422400000,56.07,57.5,55.44,55.86,8813,49589124.0,0.0,15,55.989999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,55.03,55.1,53.160000000000004,54.260000000000005,8713,47181787.0,0.0,15,55.86000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,54.0,59.0,53.1,58.7,14757,84441320.99999999,0.0,15,54.26,0,2022-02-13 16:00:00
20220215,1644854400000,58.93,60.410000000000004,57.06,58.75,12432,72365184.00000001,0.0,15,58.7,0,2022-02-14 16:00:00
20220216,1644940800000,58.62,60.98,57.08,59.9,16023,94977964.0,0.0,15,58.75,0,2022-02-15 16:00:00
20220217,1645027200000,60.14,61.38,59.52,59.980000000000004,11438,69123920.99999999,0.0,15,59.900000000000006,0,2022-02-16 16:00:00
20220218,1645113600000,59.99,61.86,58.0,60.43,11126,67029847.0,0.0,15,59.98,0,2022-02-17 16:00:00
20220221,1645372800000,60.69,61.35,60.01,61.05,7256,44061111.0,0.0,15,60.43,0,2022-02-20 16:00:00
20220222,1645459200000,61.01,62.58,59.28,60.0,13417,81153517.00000001,0.0,15,61.050000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,59.99,66.0,59.29,66.0,16384,104071562.0,0.0,15,60.0,0,2022-02-22 16:00:00
20220224,1645632000000,66.5,70.44,64.74,68.83999999999999,28314,192005641.0,0.0,15,66.0,0,2022-02-23 16:00:00
20220225,1645718400000,68.85,70.17999999999999,66.66,68.83,18515,126314311.0,0.0,15,68.84,0,2022-02-24 16:00:00
20220228,1645977600000,69.86,71.92,67.51,71.71000000000001,21192,149278030.0,0.0,15,68.83,0,2022-02-27 16:00:00
20220301,1646064000000,70.42,74.11,69.3,71.59,23537,168949772.0,0.0,15,71.71,0,2022-02-28 16:00:00
20220302,1646150400000,71.10000000000001,73.29,68.60000000000001,70.9,17499,124006716.0,0.0,15,71.59,0,2022-03-01 16:00:00
20220303,1646236800000,72.0,74.58,70.0,71.2,18043,129984471.0,0.0,15,70.9,0,2022-03-02 16:00:00
20220304,1646323200000,71.14,72.17,64.8,66.0,24413,165851427.0,0.0,15,71.2,0,2022-03-03 16:00:00
20220307,1646582400000,66.66000000000001,67.50000000000001,65.07000000000001,66.66000000000001,12736,84306925.0,0.0,15,66.00000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,66.22,68.08,65.52,66.27,14804,99104668.0,0.0,15,66.66,0,2022-03-07 16:00:00
20220309,1646755200000,66.48,67.55,62.5,64.79,12691,82609317.0,0.0,15,66.27,0,2022-03-08 16:00:00
20220310,1646841600000,66.27000000000001,71.27000000000001,65.62,71.27000000000001,16717,115578533.00000001,0.0,15,64.79,0,2022-03-09 16:00:00
20220311,1646928000000,71.27000000000001,72.80000000000001,68.18,71.49000000000001,22337,156852723.00000003,0.0,15,71.27000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,69.2,69.86,66.45,66.78,14979,101650703.99999999,0.0,15,71.49000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,65.13000000000001,66.29,62.800000000000004,63.6,12283,79327832.0,0.0,15,66.78,0,2022-03-14 16:00:00
20220316,1647360000000,64.32,67.17,61.0,66.53,12959,83605425.0,0.0,15,63.6,0,2022-03-15 16:00:00
20220317,1647446400000,67.53,69.49000000000001,64.15,65.4,18367,122914675.00000001,0.0,15,66.53,0,2022-03-16 16:00:00
20220318,1647532800000,64.6,65.8,63.54,65.21,8426,54638582.0,0.0,15,65.4,0,2022-03-17 16:00:00
