date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,24.66,25.25,23.92,25.0,104312,257286634.00000003,0.0,15,24.400000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,25.0,25.44,23.19,23.240000000000002,109972,267542548.00000003,0.0,15,25.0,0,2022-01-04 16:00:00
20220106,1641398400000,23.19,24.54,22.18,24.15,98750,231490191.0,0.0,15,23.24,0,2022-01-05 16:00:00
20220107,1641484800000,24.15,24.41,23.63,24.23,65118,156572972.00000003,0.0,15,24.15,0,2022-01-06 16:00:00
20220110,1641744000000,24.22,24.58,23.68,24.25,39249,94926274.0,0.0,15,24.23,0,2022-01-09 16:00:00
20220111,1641830400000,24.21,24.41,23.16,23.23,51937,121988851.0,0.0,15,24.25,0,2022-01-10 16:00:00
20220112,1641916800000,24.48,25.5,24.39,25.39,121163,303880199.00000006,0.0,15,23.23,0,2022-01-11 16:00:00
20220113,1642003200000,25.21,25.21,23.87,24.05,90235,218987639.0,0.0,15,25.39,0,2022-01-12 16:00:00
20220114,1642089600000,23.78,25.52,23.48,25.45,93153,230182790.0,0.0,15,24.05,0,2022-01-13 16:00:00
20220117,1642348800000,25.8,25.8,24.8,25.14,63773,160328743.0,0.0,15,25.45,0,2022-01-16 16:00:00
20220118,1642435200000,24.93,25.78,24.1,24.37,64583,160592621.00000003,0.0,15,25.14,0,2022-01-17 16:00:00
20220119,1642521600000,24.060000000000002,24.35,23.12,23.5,51759,122094806.00000001,0.0,15,24.37,0,2022-01-18 16:00:00
20220120,1642608000000,23.500000000000004,23.96,23.080000000000002,23.130000000000003,44799,105517236.0,0.0,15,23.500000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,23.08,23.5,21.97,22.119999999999997,52226,117977714.0,0.0,15,23.13,0,2022-01-20 16:00:00
20220124,1642953600000,21.990000000000002,23.28,21.8,23.18,38408,87412199.99999999,0.0,15,22.12,0,2022-01-23 16:00:00
20220125,1643040000000,23.0,24.13,22.86,22.96,56370,132923352.00000001,0.0,15,23.18,0,2022-01-24 16:00:00
20220126,1643126400000,23.15,23.39,22.32,23.21,37476,85995337.99999999,0.0,15,22.96,0,2022-01-25 16:00:00
20220127,1643212800000,23.3,23.77,22.63,22.65,44618,103848136.00000001,0.0,15,23.209999999999997,0,2022-01-26 16:00:00
20220128,1643299200000,22.98,23.17,21.96,22.25,37627,84345341.0,0.0,15,22.650000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,22.66,24.25,22.66,24.02,52598,124976123.00000001,0.0,15,22.25,0,2022-02-06 16:00:00
20220208,1644249600000,24.05,24.12,22.48,23.17,53138,122587909.0,0.0,15,24.02,0,2022-02-07 16:00:00
20220209,1644336000000,23.05,23.96,22.650000000000002,23.700000000000003,44647,105042167.0,0.0,15,23.17,0,2022-02-08 16:00:00
20220210,1644422400000,23.650000000000002,24.41,23.51,24.39,60154,145054899.0,0.0,15,23.700000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,24.099999999999998,24.68,23.81,23.83,53219,128750561.00000001,0.0,15,24.389999999999997,0,2022-02-10 16:00:00
20220214,1644768000000,23.650000000000002,23.650000000000002,22.3,22.62,80558,184056780.0,0.0,15,23.830000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,22.720000000000002,23.03,22.1,22.43,49042,109893889.00000001,0.0,15,22.62,0,2022-02-14 16:00:00
20220216,1644940800000,22.400000000000002,23.69,22.400000000000002,22.96,66191,152657168.99999997,0.0,15,22.430000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,22.51,23.79,22.48,22.81,67780,156413093.0,0.0,15,22.96,0,2022-02-16 16:00:00
20220218,1645113600000,22.67,22.67,21.57,22.48,56256,124819581.0,0.0,15,22.81,0,2022-02-17 16:00:00
20220221,1645372800000,22.38,22.669999999999998,22.18,22.58,28945,64782790.99999999,0.0,15,22.48,0,2022-02-20 16:00:00
20220222,1645459200000,22.22,22.54,21.73,21.900000000000002,52394,115635652.0,0.0,15,22.580000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,21.95,22.45,21.95,22.29,45549,101305374.0,0.0,15,21.9,0,2022-02-22 16:00:00
20220224,1645632000000,22.27,23.099999999999998,21.7,22.06,59184,132341157.0,0.0,15,22.29,0,2022-02-23 16:00:00
20220225,1645718400000,22.3,23.330000000000002,22.1,22.85,86019,197073137.00000003,0.0,15,22.060000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,23.020000000000003,23.62,22.67,23.41,56551,131628341.0,0.0,15,22.85,0,2022-02-27 16:00:00
20220301,1646064000000,23.53,23.73,22.37,22.490000000000002,74229,168935347.0,0.0,15,23.41,0,2022-02-28 16:00:00
20220302,1646150400000,22.400000000000002,22.59,22.03,22.18,62162,137867245.0,0.0,15,22.490000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,22.25,22.29,21.7,21.88,44569,97682852.99999999,0.0,15,22.18,0,2022-03-02 16:00:00
20220304,1646323200000,21.73,21.900000000000002,20.44,20.8,81846,172965973.00000003,0.0,15,21.880000000000003,0,2022-03-03 16:00:00
