date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,155.3,156.00000000000003,148.20000000000002,150.57000000000002,29706,451290536.0,0.0,15,155.3,0,2022-01-03 16:00:00
20220105,1641312000000,149.49,151.46,147.0,148.0,24469,365069992.0,0.0,15,150.57,0,2022-01-04 16:00:00
20220106,1641398400000,147.10000000000002,148.58,140.52,142.63000000000002,32312,463094144.0,0.0,15,148.0,0,2022-01-05 16:00:00
20220107,1641484800000,142.63,143.12,138.18,138.8,26004,364545746.00000006,0.0,15,142.63,0,2022-01-06 16:00:00
20220110,1641744000000,139.18,142.28,136.3,140.89000000000001,19248,269547967.0,0.0,15,138.8,0,2022-01-09 16:00:00
20220111,1641830400000,140.73,145.75,140.01,140.92999999999998,19875,282821347.0,0.0,15,140.89,0,2022-01-10 16:00:00
20220112,1641916800000,142.11,143.5,140.11,142.58,11988,170632964.0,0.0,15,140.93,0,2022-01-11 16:00:00
20220113,1642003200000,143.69,143.69,136.98,136.98,17688,246968677.0,0.0,15,142.57999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,136.0,138.45,135.5,136.7,14419,197380239.0,0.0,15,136.98,0,2022-01-13 16:00:00
20220117,1642348800000,135.54999999999998,140.42,135.2,139.29,18194,250457123.0,0.0,15,136.7,0,2022-01-16 16:00:00
20220118,1642435200000,139.0,139.75,134.21,134.39000000000001,25867,352214561.0,0.0,15,139.29000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,134.39,135.88,133.0,133.48,15840,212567285.0,0.0,15,134.39,0,2022-01-18 16:00:00
20220120,1642608000000,133.0,135.35,129.88,130.29999999999998,18107,238233366.99999997,0.0,15,133.48,0,2022-01-19 16:00:00
20220121,1642694400000,130.3,130.79,125.2,126.31,23639,300272145.0,0.0,15,130.3,0,2022-01-20 16:00:00
20220124,1642953600000,125.5,128.45000000000002,125.15,127.80000000000001,14818,188461903.00000003,0.0,15,126.31,0,2022-01-23 16:00:00
20220125,1643040000000,127.53,128.2,123.36,123.97,16970,212323255.00000003,0.0,15,127.8,0,2022-01-24 16:00:00
20220126,1643126400000,124.2,126.0,122.08,123.03999999999999,13453,166377311.0,0.0,15,123.97,0,2022-01-25 16:00:00
20220127,1643212800000,123.4,124.48,119.72,119.78,16023,194829864.0,0.0,15,123.03999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,119.5,122.96,119.5,119.9,17348,210161917.0,0.0,15,119.78,0,2022-01-27 16:00:00
20220207,1644163200000,121.99,123.77,119.0,120.01,16749,202564463.00000003,0.0,15,119.9,0,2022-02-06 16:00:00
20220208,1644249600000,120.0,121.12,117.26,121.12,16401,196215969.0,0.0,15,120.01,0,2022-02-07 16:00:00
20220209,1644336000000,121.12,122.65,119.72,122.5,14672,178242172.0,0.0,15,121.12,0,2022-02-08 16:00:00
20220210,1644422400000,123.00000000000001,123.02000000000001,117.60000000000001,118.50000000000001,26097,311342483.00000006,0.0,15,122.50000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,118.52,118.52,110.66,111.38,41482,469569606.0,0.0,15,118.5,0,2022-02-10 16:00:00
20220214,1644768000000,110.19,113.76,109.61,112.17999999999999,21885,245470460.99999997,0.0,15,111.38,0,2022-02-13 16:00:00
20220215,1644854400000,112.5,119.44,112.2,117.76,28060,327667859.0,0.0,15,112.18,0,2022-02-14 16:00:00
20220216,1644940800000,117.75,120.7,117.0,119.13,18452,219553490.00000003,0.0,15,117.76,0,2022-02-15 16:00:00
20220217,1645027200000,118.17,119.26,117.5,118.02,14494,171382826.0,0.0,15,119.13,0,2022-02-16 16:00:00
20220218,1645113600000,117.53999999999999,118.89999999999999,115.05,117.92,12663,148302631.0,0.0,15,118.02,0,2022-02-17 16:00:00
20220221,1645372800000,117.77,121.22,116.3,116.89999999999999,17612,207915629.0,0.0,15,117.92,0,2022-02-20 16:00:00
20220222,1645459200000,114.36,116.39,113.77,115.1,19124,220076990.00000003,0.0,15,116.89999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,115.49,123.2,115.27,119.89999999999999,33010,396601283.0,0.0,15,115.1,0,2022-02-22 16:00:00
20220224,1645632000000,119.0,122.31,116.47,117.82,27392,326979599.0,0.0,15,119.9,0,2022-02-23 16:00:00
20220225,1645718400000,120.0,125.57,120.0,122.48,37384,461831840.00000006,0.0,15,117.82,0,2022-02-24 16:00:00
20220228,1645977600000,121.88,124.8,120.5,123.88,26170,321922665.0,0.0,15,122.48,0,2022-02-27 16:00:00
