date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.58,4.630000000000001,4.5200000000000005,4.53,118943,54218878.00000001,0.0,15,4.61,0,2022-01-03 16:00:00
20220105,1641312000000,4.53,4.5600000000000005,4.48,4.49,117333,52915128.99999999,0.0,15,4.53,0,2022-01-04 16:00:00
20220106,1641398400000,4.5,4.5200000000000005,4.45,4.47,96501,43108897.0,0.0,15,4.49,0,2022-01-05 16:00:00
20220107,1641484800000,4.48,4.550000000000001,4.44,4.5,120146,53998056.0,0.0,15,4.470000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.48,4.49,4.37,4.4,112918,49945419.00000001,0.0,15,4.5,0,2022-01-09 16:00:00
20220111,1641830400000,4.3999999999999995,4.42,4.34,4.35,122656,53539274.0,0.0,15,4.3999999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,4.3500000000000005,4.4,4.32,4.3500000000000005,77864,33893597.0,0.0,15,4.3500000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.37,4.38,4.33,4.36,118252,51435939.0,0.0,15,4.35,0,2022-01-12 16:00:00
20220114,1642089600000,4.34,4.47,4.33,4.39,158848,69822686.0,0.0,15,4.36,0,2022-01-13 16:00:00
20220117,1642348800000,4.37,4.42,4.32,4.34,103631,45302991.0,0.0,15,4.390000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,4.35,4.35,4.26,4.29,134886,57919116.00000001,0.0,15,4.34,0,2022-01-17 16:00:00
20220119,1642521600000,4.2700000000000005,4.29,4.19,4.21,130823,55441705.0,0.0,15,4.29,0,2022-01-18 16:00:00
20220120,1642608000000,4.21,4.23,4.0,4.0,317079,129528871.99999999,0.0,15,4.21,0,2022-01-19 16:00:00
20220121,1642694400000,4.04,4.05,3.81,3.9,309110,120008859.99999999,0.0,15,4.0,0,2022-01-20 16:00:00
20220124,1642953600000,3.85,4.08,3.71,3.9699999999999998,467753,179540716.99999997,0.0,15,3.9,0,2022-01-23 16:00:00
20220125,1643040000000,3.92,4.06,3.92,3.96,205724,82513818.00000001,0.0,15,3.9699999999999998,0,2022-01-24 16:00:00
20220126,1643126400000,3.96,4.16,3.96,4.15,229616,93245348.0,0.0,15,3.96,0,2022-01-25 16:00:00
20220127,1643212800000,4.11,4.3500000000000005,4.11,4.16,279745,119069748.00000001,0.0,15,4.15,0,2022-01-26 16:00:00
20220128,1643299200000,4.23,4.300000000000001,4.19,4.260000000000001,170379,72356498.0,0.0,15,4.16,0,2022-01-27 16:00:00
20220207,1644163200000,4.47,4.47,4.47,4.47,33223,14850726.0,0.0,15,4.26,0,2022-02-06 16:00:00
