date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,129.93,131.48,115.52,116.55,47952,582230123.0,0.0,15,130.2,0,2022-01-03 16:00:00
20220105,1641312000000,116.2,117.8,114.72,115.46,33755,392519233.00000006,0.0,15,116.55,0,2022-01-04 16:00:00
20220106,1641398400000,115.5,116.98,111.48,115.30000000000001,32540,374364563.00000006,0.0,15,115.46000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,115.57000000000001,122.55000000000001,115.57000000000001,120.56,31157,374369609.0,0.0,15,115.30000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,119.5,122.0,117.8,118.67,19467,232183124.00000003,0.0,15,120.56,0,2022-01-09 16:00:00
20220111,1641830400000,118.85000000000001,119.55000000000001,115.12,115.80000000000001,25463,296213738.0,0.0,15,118.67,0,2022-01-10 16:00:00
20220112,1641916800000,116.33,117.65,112.98,114.0,28932,331082468.0,0.0,15,115.8,0,2022-01-11 16:00:00
20220113,1642003200000,114.0,114.85,108.86,113.1,20054,225756278.99999997,0.0,15,114.0,0,2022-01-12 16:00:00
20220114,1642089600000,111.88,118.3,111.88,117.5,20923,243435353.0,0.0,15,113.1,0,2022-01-13 16:00:00
20220117,1642348800000,118.74000000000001,121.21000000000001,116.98,120.26,15052,180323408.0,0.0,15,117.5,0,2022-01-16 16:00:00
20220118,1642435200000,126.3,133.04,124.0,128.62,72539,931253323.9999999,0.0,15,120.26,0,2022-01-17 16:00:00
20220119,1642521600000,130.23000000000002,135.25,128.9,129.99,53788,707390073.0,0.0,15,128.62,0,2022-01-18 16:00:00
20220120,1642608000000,129.48,130.85,126.19,126.61,30901,394076430.0,0.0,15,129.99,0,2022-01-19 16:00:00
20220121,1642694400000,126.61,127.55,119.95,122.22,38012,464502867.0,0.0,15,126.61,0,2022-01-20 16:00:00
20220124,1642953600000,122.43,126.28,121.06,125.96000000000001,21961,274336212.0,0.0,15,122.22,0,2022-01-23 16:00:00
20220125,1643040000000,126.80000000000001,127.57000000000001,124.54,124.99000000000001,19760,248823486.99999997,0.0,15,125.96000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,124.64999999999999,128.49,123.33,125.5,20128,252762359.0,0.0,15,124.99,0,2022-01-25 16:00:00
20220127,1643212800000,125.34,131.29000000000002,124.04,124.24000000000001,24277,308154438.0,0.0,15,125.5,0,2022-01-26 16:00:00
20220128,1643299200000,128.70000000000002,129.22,121.93,122.33000000000001,22594,280446107.0,0.0,15,124.24000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,121.88000000000001,127.77000000000001,119.65,122.62,23842,292975823.0,0.0,15,122.33000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,123.0,124.03,118.19,119.44,16506,198515283.0,0.0,15,122.62,0,2022-02-07 16:00:00
20220209,1644336000000,119.06,121.18,116.03,119.17,24715,292265568.0,0.0,15,119.44,0,2022-02-08 16:00:00
20220210,1644422400000,120.49,122.19999999999999,117.02,117.71,22193,264291438.0,0.0,15,119.17,0,2022-02-09 16:00:00
20220211,1644508800000,117.37,125.9,117.0,121.95,36621,447246695.99999994,0.0,15,117.71,0,2022-02-10 16:00:00
20220214,1644768000000,121.61,127.57000000000001,120.2,124.63,20902,259712468.00000003,0.0,15,121.95,0,2022-02-13 16:00:00
20220215,1644854400000,124.66000000000001,126.77000000000001,123.48,125.57000000000001,16383,204748071.00000003,0.0,15,124.63000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,126.57000000000001,126.57000000000001,120.78,121.18,15602,191051393.0,0.0,15,125.57000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,121.45,126.66000000000001,119.82000000000001,124.74000000000001,22983,286004370.0,0.0,15,121.18,0,2022-02-16 16:00:00
20220218,1645113600000,124.03999999999999,125.75999999999999,120.83,121.49,11739,143516038.0,0.0,15,124.74,0,2022-02-17 16:00:00
20220221,1645372800000,121.61,121.99,117.5,117.96,19436,231227978.00000003,0.0,15,121.49,0,2022-02-20 16:00:00
20220222,1645459200000,117.57,117.6,112.89,116.26,18104,207651708.0,0.0,15,117.96000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,116.49,120.99000000000001,116.42,120.12,21358,254565536.0,0.0,15,116.26,0,2022-02-22 16:00:00
20220224,1645632000000,119.01,123.80000000000001,118.85000000000001,122.87,30715,374381067.0,0.0,15,120.12,0,2022-02-23 16:00:00
20220225,1645718400000,124.42,130.7,123.0,128.81,29049,372270745.0,0.0,15,122.87,0,2022-02-24 16:00:00
20220228,1645977600000,129.98000000000002,133.46,127.18,131.53,37619,493904467.0,0.0,15,128.81,0,2022-02-27 16:00:00
20220301,1646064000000,132.7,132.98,129.45,130.83999999999997,17812,233076303.00000003,0.0,15,131.53,0,2022-02-28 16:00:00
20220302,1646150400000,129.97,130.82000000000002,128.02,128.3,13233,170410488.0,0.0,15,130.84,0,2022-03-01 16:00:00
20220303,1646236800000,129.22,129.45,122.7,123.55,18868,235556803.0,0.0,15,128.3,0,2022-03-02 16:00:00
20220304,1646323200000,124.5,127.76,122.51,124.60000000000001,14994,187216185.99999997,0.0,15,123.55000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,122.87,124.23,118.0,118.85,20380,244710988.0,0.0,15,124.6,0,2022-03-06 16:00:00
20220308,1646668800000,120.0,122.0,116.2,116.76,23451,277572647.0,0.0,15,118.85000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,117.76,120.5,115.31,117.76,36084,427163626.00000006,0.0,15,116.76,0,2022-03-08 16:00:00
20220310,1646841600000,121.08000000000001,124.0,117.32000000000001,117.9,30370,363454166.0,0.0,15,117.76,0,2022-03-09 16:00:00
20220311,1646928000000,118.28,125.0,116.66,124.0,53867,651385316.0,0.0,15,117.89999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,122.08000000000001,125.25,119.15,119.15,26925,327878291.0,0.0,15,124.0,0,2022-03-13 16:00:00
20220315,1647273600000,119.54,124.95,116.01,117.92,29643,355838842.0,0.0,15,119.15,0,2022-03-14 16:00:00
20220316,1647360000000,119.88000000000001,121.92,114.98,120.76,33875,400723559.0,0.0,15,117.92,0,2022-03-15 16:00:00
20220317,1647446400000,122.0,126.94,119.66,125.16,36628,454050453.00000006,0.0,15,120.75999999999999,0,2022-03-16 16:00:00
20220318,1647532800000,125.16000000000001,125.16000000000001,119.01,123.10000000000001,30314,368542705.0,0.0,15,125.16000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,122.77,123.87,118.61,121.1,31068,375304502.0,0.0,15,123.1,0,2022-03-20 16:00:00
20220322,1647878400000,121.45,121.89,118.65,118.91000000000001,12115,144591042.00000003,0.0,15,121.10000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,119.33,119.88,118.31,119.67,9058,107959111.0,0.0,15,118.91,0,2022-03-22 16:00:00
20220324,1648051200000,119.49000000000001,119.49000000000001,113.74000000000001,116.57000000000001,26580,309450269.0,0.0,15,119.67000000000002,0,2022-03-23 16:00:00
20220325,1648137600000,116.38000000000001,117.4,113.10000000000001,113.51,15294,175456737.0,0.0,15,116.57000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,112.2,114.92,111.18,114.88000000000001,15343,173899133.0,0.0,15,113.51,0,2022-03-27 16:00:00
20220329,1648483200000,115.47999999999999,116.5,112.88,114.25999999999999,13046,149682113.0,0.0,15,114.88,0,2022-03-28 16:00:00
20220330,1648569600000,114.14,117.25,113.61,115.24,9315,107466299.0,0.0,15,114.26,0,2022-03-29 16:00:00
20220331,1648656000000,115.35,115.6,112.14,112.9,9688,109544398.0,0.0,15,115.24,0,2022-03-30 16:00:00
20220401,1648742400000,112.45,114.49000000000001,111.01,113.35000000000001,14049,158618733.0,0.0,15,112.9,0,2022-03-31 16:00:00
20220406,1649174400000,112.5,113.03,106.0,108.77,27342,295866976.0,0.0,15,113.35,0,2022-04-05 16:00:00
20220407,1649260800000,108.3,111.0,105.2,108.4,12418,135182818.0,0.0,15,108.77000000000001,0,2022-04-06 16:00:00
