date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.16,27.66,27.0,27.1,57493,156893292.00000003,0.0,15,27.39,0,2022-01-03 16:00:00
20220105,1641312000000,27.16,27.26,26.28,26.43,43150,114814741.0,0.0,15,27.1,0,2022-01-04 16:00:00
20220106,1641398400000,26.3,26.82,26.18,26.62,23731,62983459.0,0.0,15,26.43,0,2022-01-05 16:00:00
20220107,1641484800000,26.7,26.939999999999998,26.47,26.49,27490,73348178.0,0.0,15,26.619999999999997,0,2022-01-06 16:00:00
20220110,1641744000000,26.59,26.94,26.51,26.71,18663,49989023.99999999,0.0,15,26.490000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,26.880000000000003,26.89,26.51,26.6,19214,51202590.00000001,0.0,15,26.71,0,2022-01-10 16:00:00
20220112,1641916800000,26.6,26.98,26.53,26.740000000000002,20784,55578646.0,0.0,15,26.6,0,2022-01-11 16:00:00
20220113,1642003200000,26.730000000000004,26.900000000000002,26.560000000000002,26.570000000000004,15267,40741386.0,0.0,15,26.740000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,26.55,27.12,26.53,26.790000000000003,28046,75340231.99999999,0.0,15,26.57,0,2022-01-13 16:00:00
20220117,1642348800000,26.67,26.880000000000003,26.240000000000002,26.62,26348,69721687.0,0.0,15,26.790000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,26.650000000000002,26.650000000000002,26.28,26.330000000000002,18586,49006894.00000001,0.0,15,26.62,0,2022-01-17 16:00:00
20220119,1642521600000,26.21,26.37,26.2,26.349999999999998,12542,32970127.0,0.0,15,26.33,0,2022-01-18 16:00:00
20220120,1642608000000,26.25,26.380000000000003,25.6,25.68,18323,47545566.99999999,0.0,15,26.35,0,2022-01-19 16:00:00
20220121,1642694400000,25.68,25.78,25.0,25.0,15243,38331122.0,0.0,15,25.68,0,2022-01-20 16:00:00
20220124,1642953600000,25.130000000000003,25.130000000000003,24.6,24.8,8742,21759381.0,0.0,15,25.0,0,2022-01-23 16:00:00
20220125,1643040000000,24.71,24.8,23.62,23.62,13668,32925294.000000004,0.0,15,24.8,0,2022-01-24 16:00:00
20220126,1643126400000,23.72,24.009999999999998,23.47,23.7,6050,14320929.0,0.0,15,23.619999999999997,0,2022-01-25 16:00:00
20220127,1643212800000,23.720000000000002,23.76,22.69,22.720000000000002,9481,21900436.000000004,0.0,15,23.700000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,22.8,23.14,22.77,22.87,5352,12302743.000000002,0.0,15,22.72,0,2022-01-27 16:00:00
20220207,1644163200000,23.44,23.44,22.85,23.0,6043,13920613.0,0.0,15,22.87,0,2022-02-06 16:00:00
20220208,1644249600000,23.0,23.2,22.91,23.14,6459,14898947.0,0.0,15,23.0,0,2022-02-07 16:00:00
20220209,1644336000000,23.2,23.53,23.14,23.48,7489,17494474.0,0.0,15,23.14,0,2022-02-08 16:00:00
20220210,1644422400000,23.5,23.6,23.37,23.470000000000002,6249,14663140.0,0.0,15,23.48,0,2022-02-09 16:00:00
20220211,1644508800000,23.39,23.39,22.87,22.96,8277,19102413.999999996,0.0,15,23.470000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,22.77,23.06,22.77,22.94,3666,8400056.000000002,0.0,15,22.96,0,2022-02-13 16:00:00
20220215,1644854400000,22.990000000000002,23.26,22.900000000000002,23.19,4555,10539569.000000002,0.0,15,22.94,0,2022-02-14 16:00:00
20220216,1644940800000,23.19,23.360000000000003,23.19,23.28,4680,10896160.000000002,0.0,15,23.19,0,2022-02-15 16:00:00
20220217,1645027200000,23.3,23.43,23.2,23.2,5648,13161512.0,0.0,15,23.279999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,22.95,23.29,22.95,23.23,3621,8374308.0,0.0,15,23.2,0,2022-02-17 16:00:00
20220221,1645372800000,23.290000000000003,23.560000000000002,23.01,23.450000000000003,6937,16214632.000000002,0.0,15,23.23,0,2022-02-20 16:00:00
20220222,1645459200000,23.450000000000003,23.450000000000003,23.01,23.040000000000003,6707,15488609.000000002,0.0,15,23.450000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,23.15,23.32,23.06,23.259999999999998,5691,13206065.0,0.0,15,23.04,0,2022-02-22 16:00:00
20220224,1645632000000,23.26,23.35,22.69,22.8,8170,18792652.0,0.0,15,23.26,0,2022-02-23 16:00:00
20220225,1645718400000,22.96,23.23,22.95,23.029999999999998,6021,13897962.0,0.0,15,22.8,0,2022-02-24 16:00:00
20220228,1645977600000,23.14,23.23,22.75,23.23,6031,13913715.0,0.0,15,23.03,0,2022-02-27 16:00:00
20220301,1646064000000,23.270000000000003,23.28,23.1,23.23,3582,8301955.0,0.0,15,23.23,0,2022-02-28 16:00:00
20220302,1646150400000,23.200000000000003,23.200000000000003,23.01,23.130000000000003,4214,9739276.0,0.0,15,23.23,0,2022-03-01 16:00:00
20220303,1646236800000,23.19,23.23,23.03,23.1,5731,13258826.0,0.0,15,23.130000000000003,0,2022-03-02 16:00:00
20220304,1646323200000,23.15,23.79,23.07,23.42,14984,35224678.0,0.0,15,23.1,0,2022-03-03 16:00:00
20220307,1646582400000,23.250000000000004,23.360000000000003,22.990000000000002,23.03,6919,15999659.999999998,0.0,15,23.42,0,2022-03-06 16:00:00
20220308,1646668800000,23.0,23.08,22.22,22.259999999999998,8650,19526974.0,0.0,15,23.029999999999998,0,2022-03-07 16:00:00
20220309,1646755200000,22.46,22.46,21.0,21.57,7072,15327287.0,0.0,15,22.26,0,2022-03-08 16:00:00
20220310,1646841600000,22.0,22.07,21.6,21.62,5543,12097105.0,0.0,15,21.57,0,2022-03-09 16:00:00
20220311,1646928000000,21.6,21.98,21.1,21.900000000000002,7567,16284391.0,0.0,15,21.62,0,2022-03-10 16:00:00
20220314,1647187200000,22.05,22.25,21.62,21.62,5200,11380749.0,0.0,15,21.900000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,21.61,21.62,20.3,20.3,7870,16458789.000000002,0.0,15,21.62,0,2022-03-14 16:00:00
20220316,1647360000000,20.42,20.96,19.650000000000002,20.55,6767,13708881.000000002,0.0,15,20.3,0,2022-03-15 16:00:00
20220317,1647446400000,20.51,21.380000000000003,20.51,20.89,7236,15223489.0,0.0,15,20.55,0,2022-03-16 16:00:00
20220318,1647532800000,20.8,21.14,20.7,21.099999999999998,4630,9718167.0,0.0,15,20.89,0,2022-03-17 16:00:00
20220321,1647792000000,21.060000000000002,21.380000000000003,20.92,21.25,5725,12109062.0,0.0,15,21.1,0,2022-03-20 16:00:00
20220322,1647878400000,21.25,21.25,20.77,21.009999999999998,4817,10108154.0,0.0,15,21.25,0,2022-03-21 16:00:00
20220323,1647964800000,21.05,21.07,20.85,20.880000000000003,4052,8487532.0,0.0,15,21.01,0,2022-03-22 16:00:00
20220324,1648051200000,20.889999999999997,20.97,20.56,20.79,3518,7302616.0,0.0,15,20.88,0,2022-03-23 16:00:00
20220325,1648137600000,20.85,21.03,20.69,20.69,4026,8391862.0,0.0,15,20.790000000000003,0,2022-03-24 16:00:00
20220328,1648396800000,20.650000000000002,20.650000000000002,20.28,20.400000000000002,3806,7771355.000000001,0.0,15,20.69,0,2022-03-27 16:00:00
20220329,1648483200000,20.48,20.610000000000003,20.1,20.200000000000003,3800,7736933.0,0.0,15,20.400000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,20.03,20.44,20.03,20.380000000000003,3140,6384678.000000001,0.0,15,20.200000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,20.3,20.990000000000002,20.28,20.64,6398,13254138.000000002,0.0,15,20.380000000000003,0,2022-03-30 16:00:00
20220401,1648742400000,20.5,20.6,20.3,20.46,3387,6913754.999999999,0.0,15,20.64,0,2022-03-31 16:00:00
20220406,1649174400000,20.529999999999998,20.68,20.38,20.599999999999998,3094,6362896.0,0.0,15,20.459999999999997,0,2022-04-05 16:00:00
20220407,1649260800000,20.560000000000002,20.560000000000002,20.01,20.020000000000003,5327,10780259.0,0.0,15,20.6,0,2022-04-06 16:00:00
20220408,1649347200000,20.02,20.08,19.7,19.759999999999998,3882,7684997.0,0.0,15,20.02,0,2022-04-07 16:00:00
20220411,1649606400000,19.71,19.89,19.240000000000002,19.35,2903,5671539.0,0.0,15,19.76,0,2022-04-10 16:00:00
20220412,1649692800000,19.3,19.360000000000003,18.900000000000002,19.3,4315,8238874.999999999,0.0,15,19.35,0,2022-04-11 16:00:00
20220413,1649779200000,19.35,19.35,18.8,18.8,3243,6157768.0,0.0,15,19.3,0,2022-04-12 16:00:00
20220414,1649865600000,18.8,19.12,18.8,19.05,3320,6308223.0,0.0,15,18.8,0,2022-04-13 16:00:00
20220415,1649952000000,19.05,19.09,18.76,18.810000000000002,2889,5454270.0,0.0,15,19.05,0,2022-04-14 16:00:00
20220418,1650211200000,18.85,18.9,18.0,18.88,4418,8195263.0,0.0,15,18.81,0,2022-04-17 16:00:00
20220419,1650297600000,18.88,18.98,18.64,18.8,2490,4690990.0,0.0,15,18.88,0,2022-04-18 16:00:00
20220420,1650384000000,18.8,18.9,18.45,18.64,2357,4404667.0,0.0,15,18.8,0,2022-04-19 16:00:00
20220421,1650470400000,18.75,18.75,18.02,18.05,3026,5545101.0,0.0,15,18.64,0,2022-04-20 16:00:00
20220422,1650556800000,18.01,18.180000000000003,17.67,17.8,2959,5294868.0,0.0,15,18.05,0,2022-04-21 16:00:00
20220425,1650816000000,17.78,17.78,16.18,16.23,6099,10313848.0,0.0,15,17.8,0,2022-04-24 16:00:00
20220426,1650902400000,16.39,16.39,15.6,15.67,4842,7811798.0,0.0,15,16.23,0,2022-04-25 16:00:00
20220427,1650988800000,15.67,16.189999999999998,15.11,16.189999999999998,5454,8549417.0,0.0,15,15.67,0,2022-04-26 16:00:00
20220428,1651075200000,16.18,16.35,15.950000000000001,16.310000000000002,4422,7152228.0,0.0,15,16.19,0,2022-04-27 16:00:00
20220429,1651161600000,16.32,16.84,16.32,16.68,5901,9820728.0,0.0,15,16.31,0,2022-04-28 16:00:00
20220505,1651680000000,16.68,16.92,16.57,16.7,4828,8082466.0,0.0,15,16.68,0,2022-05-04 16:00:00
20220506,1651766400000,16.43,17.06,15.9,16.87,5361,8977067.0,0.0,15,16.7,0,2022-05-05 16:00:00
20220509,1652025600000,16.85,17.17,16.8,17.11,3306,5637272.0,0.0,15,16.87,0,2022-05-08 16:00:00
20220510,1652112000000,16.96,17.3,16.92,17.240000000000002,3235,5550880.0,0.0,15,17.110000000000003,0,2022-05-09 16:00:00
20220511,1652198400000,17.24,17.62,17.11,17.12,4633,8078794.0,0.0,15,17.24,0,2022-05-10 16:00:00
20220512,1652284800000,17.220000000000002,17.360000000000003,17.01,17.180000000000003,2696,4637343.0,0.0,15,17.12,0,2022-05-11 16:00:00
20220513,1652371200000,17.3,17.43,17.07,17.18,2884,4962579.0,0.0,15,17.18,0,2022-05-12 16:00:00
20220516,1652630400000,17.400000000000002,17.400000000000002,16.89,17.0,3436,5882796.0,0.0,15,17.18,0,2022-05-15 16:00:00
20220517,1652716800000,16.98,16.990000000000002,16.64,16.87,3089,5175606.0,0.0,15,17.0,0,2022-05-16 16:00:00
