date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,51.08,51.62,46.15,46.43,61224,293274664.0,0.0,15,49.879999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,46.4,46.7,42.35,43.61,68290,298906153.0,0.0,15,46.43,0,2022-01-04 16:00:00
20220106,1641398400000,43.5,44.76,42.54,44.5,36450,160525219.0,0.0,15,43.61,0,2022-01-05 16:00:00
20220107,1641484800000,44.0,46.2,44.0,44.31,34997,157650013.0,0.0,15,44.5,0,2022-01-06 16:00:00
20220110,1641744000000,44.25,46.74,44.1,45.6,38266,174578043.0,0.0,15,44.31,0,2022-01-09 16:00:00
20220111,1641830400000,45.300000000000004,47.29,44.81,45.04,34362,158441581.0,0.0,15,45.6,0,2022-01-10 16:00:00
20220112,1641916800000,45.36000000000001,46.63,45.27,45.99,22396,102927602.0,0.0,15,45.040000000000006,0,2022-01-11 16:00:00
20220113,1642003200000,46.0,46.300000000000004,44.7,45.5,33366,151583727.0,0.0,15,45.99,0,2022-01-12 16:00:00
20220114,1642089600000,45.22,48.38,44.99,46.96,52261,246800738.0,0.0,15,45.5,0,2022-01-13 16:00:00
20220117,1642348800000,46.92,49.5,46.660000000000004,48.910000000000004,49343,240654149.0,0.0,15,46.96,0,2022-01-16 16:00:00
20220118,1642435200000,48.57,50.5,48.46,49.34,38283,189840781.0,0.0,15,48.910000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,49.45,49.620000000000005,48.2,48.440000000000005,32755,159915940.0,0.0,15,49.34,0,2022-01-18 16:00:00
20220120,1642608000000,48.42,48.92,47.2,47.25,29743,142082389.0,0.0,15,48.440000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,47.0,48.480000000000004,46.57,47.23,27654,131716046.00000001,0.0,15,47.25,0,2022-01-20 16:00:00
20220124,1642953600000,46.88,49.5,46.64,48.45,30758,149077081.0,0.0,15,47.230000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,47.910000000000004,48.7,45.7,45.800000000000004,29688,139128651.0,0.0,15,48.45,0,2022-01-24 16:00:00
20220126,1643126400000,45.74,46.83,45.18,45.96,27677,127393434.0,0.0,15,45.8,0,2022-01-25 16:00:00
20220127,1643212800000,46.0,46.27,43.96,44.25,37862,169674134.0,0.0,15,45.96,0,2022-01-26 16:00:00
20220128,1643299200000,44.38,45.300000000000004,42.02,43.1,47644,206671236.0,0.0,15,44.25,0,2022-01-27 16:00:00
20220207,1644163200000,43.77,45.2,43.410000000000004,44.06,23857,105327083.99999999,0.0,15,43.1,0,2022-02-06 16:00:00
20220208,1644249600000,44.24,44.470000000000006,42.160000000000004,43.550000000000004,40858,175892388.0,0.0,15,44.06,0,2022-02-07 16:00:00
20220209,1644336000000,43.8,44.25,42.68,44.02,25771,112109463.99999999,0.0,15,43.55,0,2022-02-08 16:00:00
20220210,1644422400000,43.800000000000004,44.21,40.980000000000004,41.370000000000005,41743,175403406.00000003,0.0,15,44.02,0,2022-02-09 16:00:00
20220211,1644508800000,40.9,41.35,38.33,38.39,52171,205156040.00000003,0.0,15,41.37,0,2022-02-10 16:00:00
20220214,1644768000000,38.260000000000005,39.550000000000004,34.550000000000004,38.45,47987,184494931.0,0.0,15,38.39,0,2022-02-13 16:00:00
20220215,1644854400000,37.69,41.09,37.64,40.5,66259,262232893.0,0.0,15,38.45,0,2022-02-14 16:00:00
20220216,1644940800000,40.68,41.14,39.62,40.82,26685,108161997.0,0.0,15,40.5,0,2022-02-15 16:00:00
20220217,1645027200000,40.56,41.39,40.06,41.13,26401,108016675.0,0.0,15,40.82,0,2022-02-16 16:00:00
20220218,1645113600000,40.67,42.14,40.35,41.33,27124,112001023.0,0.0,15,41.13,0,2022-02-17 16:00:00
20220221,1645372800000,41.16,42.05,39.94,40.15,35860,145185447.00000003,0.0,15,41.33,0,2022-02-20 16:00:00
20220222,1645459200000,39.9,39.95,38.89,39.35,28202,110655609.0,0.0,15,40.15,0,2022-02-21 16:00:00
20220223,1645545600000,39.29,41.660000000000004,39.17,41.4,34992,142226284.0,0.0,15,39.35,0,2022-02-22 16:00:00
20220224,1645632000000,41.01,43.589999999999996,41.01,41.94,64233,272297656.0,0.0,15,41.4,0,2022-02-23 16:00:00
20220225,1645718400000,42.800000000000004,45.18000000000001,42.800000000000004,43.330000000000005,52498,230893430.0,0.0,15,41.940000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,43.18,44.89,42.89,44.63,50138,221136711.0,0.0,15,43.33,0,2022-02-27 16:00:00
20220301,1646064000000,44.63,45.9,44.11,45.75,50022,227148416.0,0.0,15,44.63,0,2022-02-28 16:00:00
20220302,1646150400000,45.699999999999996,45.86,44.12,44.47,71813,322048846.0,0.0,15,45.75,0,2022-03-01 16:00:00
20220303,1646236800000,44.5,44.95,42.1,42.300000000000004,69688,298699859.0,0.0,15,44.47,0,2022-03-02 16:00:00
20220304,1646323200000,41.980000000000004,41.980000000000004,39.53,40.65,59000,240119830.0,0.0,15,42.300000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,40.75,40.900000000000006,36.59,36.59,90543,341370975.0,0.0,15,40.650000000000006,0,2022-03-06 16:00:00
20220308,1646668800000,36.370000000000005,36.980000000000004,33.1,33.9,95468,331950045.0,0.0,15,36.59,0,2022-03-07 16:00:00
20220309,1646755200000,34.7,36.150000000000006,33.660000000000004,35.21,72937,254934955.0,0.0,15,33.900000000000006,0,2022-03-08 16:00:00
20220310,1646841600000,36.800000000000004,37.81,36.38,36.800000000000004,64294,238017688.00000003,0.0,15,35.21,0,2022-03-09 16:00:00
20220311,1646928000000,36.39,37.2,35.21,36.49,48411,174820712.00000003,0.0,15,36.800000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,36.2,36.480000000000004,35.21,35.51,38470,137021120.0,0.0,15,36.49,0,2022-03-13 16:00:00
20220315,1647273600000,35.37,37.03,34.51,34.559999999999995,52337,186132267.0,0.0,15,35.51,0,2022-03-14 16:00:00
20220316,1647360000000,35.26,36.06,33.9,36.06,48031,167956594.0,0.0,15,34.559999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,36.2,37.64,36.14,36.31,43350,159788477.0,0.0,15,36.06,0,2022-03-16 16:00:00
20220318,1647532800000,36.2,36.4,35.5,36.09,25684,92259282.00000001,0.0,15,36.31,0,2022-03-17 16:00:00
20220321,1647792000000,36.040000000000006,36.68000000000001,35.230000000000004,35.85,40756,146459980.0,0.0,15,36.09,0,2022-03-20 16:00:00
20220322,1647878400000,35.98,35.99,35.18,35.56,23854,84746175.0,0.0,15,35.85,0,2022-03-21 16:00:00
20220323,1647964800000,35.0,35.940000000000005,33.88,34.6,68913,238824064.0,0.0,15,35.56,0,2022-03-22 16:00:00
20220324,1648051200000,34.42,34.42,32.86,33.35,63762,211290157.0,0.0,15,34.6,0,2022-03-23 16:00:00
20220325,1648137600000,33.22,34.5,32.65,32.71,44214,148015091.99999997,0.0,15,33.35,0,2022-03-24 16:00:00
20220328,1648396800000,32.589999999999996,32.94,31.77,32.04,33708,108007484.99999999,0.0,15,32.71,0,2022-03-27 16:00:00
20220329,1648483200000,32.010000000000005,32.550000000000004,31.080000000000002,31.220000000000002,30898,97778472.00000001,0.0,15,32.04,0,2022-03-28 16:00:00
20220330,1648569600000,31.23,32.33,31.23,32.160000000000004,38823,124245662.00000001,0.0,15,31.22,0,2022-03-29 16:00:00
20220331,1648656000000,32.0,32.09,30.900000000000002,31.1,30138,94348391.0,0.0,15,32.160000000000004,0,2022-03-30 16:00:00
20220401,1648742400000,30.78,31.5,30.3,30.96,31901,98955063.0,0.0,15,31.1,0,2022-03-31 16:00:00
20220406,1649174400000,30.990000000000002,30.990000000000002,29.810000000000002,29.950000000000003,40185,120633810.00000001,0.0,15,30.96,0,2022-04-05 16:00:00
20220407,1649260800000,30.28,30.28,28.93,29.1,34591,101727594.0,0.0,15,29.95,0,2022-04-06 16:00:00
20220408,1649347200000,28.96,29.29,28.2,28.7,28573,81996168.0,0.0,15,29.099999999999998,0,2022-04-07 16:00:00
20220411,1649606400000,28.560000000000002,28.66,27.03,27.26,37943,104811387.0,0.0,15,28.700000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,27.51,27.75,26.6,27.700000000000003,39519,107876924.0,0.0,15,27.26,0,2022-04-11 16:00:00
20220413,1649779200000,27.6,27.6,26.35,26.400000000000002,44967,120445811.0,0.0,15,27.700000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,26.880000000000003,27.09,26.6,26.630000000000003,26220,70317302.99999999,0.0,15,26.400000000000002,0,2022-04-13 16:00:00
20220415,1649952000000,26.95,29.29,25.75,28.33,108581,300949515.0,0.0,15,26.63,0,2022-04-14 16:00:00
20220418,1650211200000,27.8,29.66,27.6,29.6,89087,258318264.0,0.0,15,28.330000000000002,0,2022-04-17 16:00:00
20220419,1650297600000,29.61,29.700000000000003,28.28,28.490000000000002,57232,164669059.00000003,0.0,15,29.6,0,2022-04-18 16:00:00
20220420,1650384000000,29.01,29.360000000000003,28.35,28.48,41063,118555300.0,0.0,15,28.490000000000002,0,2022-04-19 16:00:00
20220421,1650470400000,28.65,28.939999999999998,26.79,26.98,48159,133200532.0,0.0,15,28.48,0,2022-04-20 16:00:00
20220422,1650556800000,26.990000000000002,27.270000000000003,26.330000000000002,26.450000000000003,39160,104502045.0,0.0,15,26.98,0,2022-04-21 16:00:00
20220425,1650816000000,26.0,26.0,24.0,24.31,55066,137312036.0,0.0,15,26.45,0,2022-04-24 16:00:00
20220426,1650902400000,24.78,24.78,22.6,23.200000000000003,51971,122489170.0,0.0,15,24.310000000000002,0,2022-04-25 16:00:00
20220427,1650988800000,22.0,24.96,21.3,24.84,69602,163295486.0,0.0,15,23.2,0,2022-04-26 16:00:00
20220428,1651075200000,17.810000000000002,19.130000000000003,17.78,18.93,100674,188278019.0,0.0,15,17.66,0,2022-04-27 16:00:00
20220429,1651161600000,18.62,19.990000000000002,18.21,19.62,98291,187332335.0,0.0,15,18.93,0,2022-04-28 16:00:00
20220505,1651680000000,20.860000000000003,21.080000000000002,19.900000000000002,20.700000000000003,136656,281689392.0,0.0,15,19.62,0,2022-05-04 16:00:00
20220506,1651766400000,19.959999999999997,20.71,19.63,20.27,73382,147847148.00000003,0.0,15,20.7,0,2022-05-05 16:00:00
20220509,1652025600000,20.119999999999997,20.55,19.88,20.029999999999998,48988,98440459.0,0.0,15,20.27,0,2022-05-08 16:00:00
20220510,1652112000000,19.830000000000002,21.08,19.66,20.9,75329,155631060.99999997,0.0,15,20.03,0,2022-05-09 16:00:00
20220511,1652198400000,21.150000000000002,22.990000000000002,21.150000000000002,22.130000000000003,116945,262388687.0,0.0,15,20.900000000000002,0,2022-05-10 16:00:00
20220512,1652284800000,21.880000000000003,22.82,21.6,22.28,81276,181849624.0,0.0,15,22.130000000000003,0,2022-05-11 16:00:00
20220513,1652371200000,22.18,23.32,21.87,23.060000000000002,71172,161600979.0,0.0,15,22.28,0,2022-05-12 16:00:00
20220516,1652630400000,23.520000000000003,24.0,22.92,23.39,84274,197314339.0,0.0,15,23.060000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,23.15,23.77,22.88,23.4,62058,144932724.0,0.0,15,23.39,0,2022-05-16 16:00:00
20220518,1652803200000,23.48,24.689999999999998,23.2,24.259999999999998,84488,204502693.0,0.0,15,23.4,0,2022-05-17 16:00:00
20220519,1652889600000,23.770000000000003,24.46,23.1,24.3,65863,156993402.0,0.0,15,24.26,0,2022-05-18 16:00:00
20220520,1652976000000,24.3,24.480000000000004,23.400000000000002,23.910000000000004,56740,135347900.0,0.0,15,24.3,0,2022-05-19 16:00:00
20220523,1653235200000,23.919999999999998,24.64,23.2,24.169999999999998,69786,167030363.00000003,0.0,15,23.91,0,2022-05-22 16:00:00
20220524,1653321600000,24.49,25.099999999999998,23.2,23.25,86709,209198539.0,0.0,15,24.169999999999998,0,2022-05-23 16:00:00
