date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,24.009999999999998,24.36,22.84,23.03,657552,1542160364.0000002,0.0,15,24.009999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,22.65,22.91,21.5,21.69,597749,1311963996.9999998,0.0,15,23.03,0,2022-01-04 16:00:00
20220106,1641398400000,21.66,22.009999999999998,21.56,21.77,279265,607888440.0,0.0,15,21.689999999999998,0,2022-01-05 16:00:00
20220107,1641484800000,21.62,21.830000000000002,21.14,21.2,257567,550990755.0,0.0,15,21.77,0,2022-01-06 16:00:00
20220110,1641744000000,21.150000000000002,21.19,20.8,21.07,211508,443737317.0,0.0,15,21.2,0,2022-01-09 16:00:00
20220111,1641830400000,21.009999999999998,21.169999999999998,20.81,20.849999999999998,146745,307423131.0,0.0,15,21.07,0,2022-01-10 16:00:00
20220112,1641916800000,20.89,21.080000000000002,20.85,21.060000000000002,139697,293009168.0,0.0,15,20.85,0,2022-01-11 16:00:00
20220113,1642003200000,20.91,20.950000000000003,19.78,20.0,429712,865639127.0,0.0,15,21.060000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,19.880000000000003,20.330000000000002,19.080000000000002,20.19,191166,382682870.0,0.0,15,20.000000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,20.1,20.360000000000003,19.900000000000002,20.26,134090,270222564.00000006,0.0,15,20.19,0,2022-01-16 16:00:00
20220118,1642435200000,20.25,20.580000000000002,20.1,20.37,125256,255312924.0,0.0,15,20.26,0,2022-01-17 16:00:00
20220119,1642521600000,20.400000000000002,20.450000000000003,19.62,19.77,172566,343913572.0,0.0,15,20.37,0,2022-01-18 16:00:00
20220120,1642608000000,19.76,19.94,19.400000000000002,19.6,135650,266427914.0,0.0,15,19.770000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,19.53,19.55,19.0,19.01,148023,284955502.0,0.0,15,19.6,0,2022-01-20 16:00:00
20220124,1642953600000,18.900000000000002,19.37,18.71,19.25,92709,177951647.00000003,0.0,15,19.01,0,2022-01-23 16:00:00
20220125,1643040000000,19.45,19.7,19.22,19.24,178524,347637962.0,0.0,15,19.25,0,2022-01-24 16:00:00
20220126,1643126400000,21.16,21.16,20.89,21.16,373048,788978664.0,0.0,15,19.240000000000002,0,2022-01-25 16:00:00
