date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.47,4.57,4.46,4.56,149448,67762547.0,0.0,15,4.47,0,2022-01-03 16:00:00
20220105,1641312000000,4.58,4.58,4.49,4.54,131672,59681869.0,0.0,15,4.5600000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,4.550000000000001,4.590000000000001,4.48,4.5600000000000005,108852,49589745.0,0.0,15,4.54,0,2022-01-05 16:00:00
20220107,1641484800000,4.56,4.65,4.54,4.55,122257,56166069.0,0.0,15,4.56,0,2022-01-06 16:00:00
20220110,1641744000000,4.54,4.630000000000001,4.5200000000000005,4.61,88914,40833163.0,0.0,15,4.550000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.61,4.67,4.58,4.61,92932,42983881.0,0.0,15,4.61,0,2022-01-10 16:00:00
20220112,1641916800000,4.61,4.63,4.58,4.6,78592,36175306.0,0.0,15,4.61,0,2022-01-11 16:00:00
20220113,1642003200000,4.6000000000000005,4.63,4.53,4.54,87666,40172201.99999999,0.0,15,4.6000000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,4.5600000000000005,4.5600000000000005,4.44,4.44,101462,45534913.0,0.0,15,4.54,0,2022-01-13 16:00:00
20220117,1642348800000,4.42,4.49,4.42,4.46,87034,38744217.00000001,0.0,15,4.4399999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,4.47,4.49,4.37,4.39,85327,37716435.0,0.0,15,4.46,0,2022-01-17 16:00:00
20220119,1642521600000,4.39,4.46,4.37,4.42,70459,31153933.0,0.0,15,4.39,0,2022-01-18 16:00:00
20220120,1642608000000,4.42,4.49,4.34,4.359999999999999,102897,45345786.0,0.0,15,4.42,0,2022-01-19 16:00:00
20220121,1642694400000,4.36,4.37,4.2700000000000005,4.32,64098,27690936.0,0.0,15,4.36,0,2022-01-20 16:00:00
20220124,1642953600000,4.32,4.34,4.25,4.28,52138,22373791.0,0.0,15,4.32,0,2022-01-23 16:00:00
20220125,1643040000000,4.2700000000000005,4.29,4.12,4.13,87710,36779160.00000001,0.0,15,4.28,0,2022-01-24 16:00:00
20220126,1643126400000,4.14,4.19,4.12,4.18,52092,21666037.999999996,0.0,15,4.13,0,2022-01-25 16:00:00
20220127,1643212800000,4.17,4.17,4.07,4.09,63092,25924791.999999996,0.0,15,4.180000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,4.12,4.170000000000001,4.0600000000000005,4.15,52847,21816339.000000004,0.0,15,4.090000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.16,4.22,4.13,4.2,61893,25883236.0,0.0,15,4.1499999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,4.19,4.28,4.19,4.2700000000000005,74268,31479651.000000004,0.0,15,4.2,0,2022-02-07 16:00:00
20220209,1644336000000,4.26,4.319999999999999,4.26,4.31,58753,25233210.999999996,0.0,15,4.27,0,2022-02-08 16:00:00
20220210,1644422400000,4.31,4.32,4.25,4.3,68119,29108717.000000004,0.0,15,4.31,0,2022-02-09 16:00:00
20220211,1644508800000,4.29,4.29,4.2,4.2,87621,37118943.00000001,0.0,15,4.3,0,2022-02-10 16:00:00
20220214,1644768000000,4.21,4.22,4.17,4.18,67103,28112673.999999996,0.0,15,4.2,0,2022-02-13 16:00:00
20220215,1644854400000,4.2,4.2,4.12,4.15,65036,27040227.0,0.0,15,4.18,0,2022-02-14 16:00:00
20220216,1644940800000,4.17,4.21,4.16,4.19,47682,19998735.0,0.0,15,4.15,0,2022-02-15 16:00:00
20220217,1645027200000,4.17,4.21,4.15,4.16,45122,18837092.0,0.0,15,4.19,0,2022-02-16 16:00:00
20220218,1645113600000,4.1499999999999995,4.25,4.13,4.24,53730,22538535.0,0.0,15,4.16,0,2022-02-17 16:00:00
20220221,1645372800000,4.24,4.28,4.21,4.27,49239,20915314.0,0.0,15,4.24,0,2022-02-20 16:00:00
20220222,1645459200000,4.2700000000000005,4.2700000000000005,4.19,4.21,53809,22738761.000000004,0.0,15,4.2700000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,4.22,4.25,4.21,4.24,48809,20662238.000000004,0.0,15,4.21,0,2022-02-22 16:00:00
20220224,1645632000000,4.220000000000001,4.250000000000001,4.0600000000000005,4.11,120327,49769836.0,0.0,15,4.24,0,2022-02-23 16:00:00
20220225,1645718400000,4.12,4.2,4.12,4.2,72538,30156064.0,0.0,15,4.11,0,2022-02-24 16:00:00
20220228,1645977600000,4.21,4.300000000000001,4.11,4.140000000000001,105848,44088592.0,0.0,15,4.2,0,2022-02-27 16:00:00
20220301,1646064000000,4.14,4.18,4.12,4.18,73004,30330965.0,0.0,15,4.14,0,2022-02-28 16:00:00
20220302,1646150400000,4.17,4.24,4.15,4.220000000000001,66098,27735979.0,0.0,15,4.180000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,4.24,4.25,4.21,4.2299999999999995,65094,27580697.000000004,0.0,15,4.22,0,2022-03-02 16:00:00
20220304,1646323200000,4.28,4.29,4.19,4.21,91908,38922490.0,0.0,15,4.23,0,2022-03-03 16:00:00
20220307,1646582400000,4.2,4.24,4.12,4.15,90847,38011216.0,0.0,15,4.21,0,2022-03-06 16:00:00
20220308,1646668800000,4.16,4.18,4.01,4.029999999999999,102544,41754652.0,0.0,15,4.1499999999999995,0,2022-03-07 16:00:00
20220309,1646755200000,4.04,4.06,3.77,3.91,116656,45762476.99999999,0.0,15,4.03,0,2022-03-08 16:00:00
20220310,1646841600000,3.95,3.99,3.91,3.92,84702,33438031.0,0.0,15,3.91,0,2022-03-09 16:00:00
20220311,1646928000000,3.88,3.96,3.81,3.95,78297,30335329.0,0.0,15,3.92,0,2022-03-10 16:00:00
20220314,1647187200000,3.9,3.94,3.85,3.86,47879,18642258.0,0.0,15,3.95,0,2022-03-13 16:00:00
20220315,1647273600000,3.84,3.84,3.63,3.65,78746,29554459.0,0.0,15,3.86,0,2022-03-14 16:00:00
20220316,1647360000000,3.6999999999999997,3.75,3.59,3.73,61258,22545236.0,0.0,15,3.65,0,2022-03-15 16:00:00
20220317,1647446400000,3.77,3.81,3.73,3.75,54601,20606052.0,0.0,15,3.73,0,2022-03-16 16:00:00
20220318,1647532800000,3.73,3.8400000000000003,3.72,3.83,54019,20544084.0,0.0,15,3.75,0,2022-03-17 16:00:00
20220321,1647792000000,3.85,3.87,3.79,3.85,41505,15916881.000000002,0.0,15,3.83,0,2022-03-20 16:00:00
20220322,1647878400000,3.82,3.89,3.81,3.86,34994,13497437.0,0.0,15,3.85,0,2022-03-21 16:00:00
20220323,1647964800000,3.85,3.89,3.85,3.86,38524,14892033.0,0.0,15,3.86,0,2022-03-22 16:00:00
