date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.88,10.88,10.65,10.71,9472,10153304.999999998,0.0,15,10.700000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,10.68,10.76,10.4,10.52,7959,8387873.000000001,0.0,15,10.71,0,2022-01-04 16:00:00
20220106,1641398400000,10.48,10.75,10.48,10.58,7011,7455894.0,0.0,15,10.52,0,2022-01-05 16:00:00
20220107,1641484800000,10.53,10.74,10.33,10.38,7739,8141983.0,0.0,15,10.58,0,2022-01-06 16:00:00
20220110,1641744000000,10.39,10.63,10.33,10.52,6128,6448129.0,0.0,15,10.38,0,2022-01-09 16:00:00
20220111,1641830400000,10.459999999999999,10.67,10.42,10.47,5755,6056089.000000001,0.0,15,10.52,0,2022-01-10 16:00:00
20220112,1641916800000,10.56,10.870000000000001,10.48,10.71,10234,10953379.000000002,0.0,15,10.47,0,2022-01-11 16:00:00
20220113,1642003200000,10.7,10.82,10.6,10.639999999999999,5879,6272277.0,0.0,15,10.709999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,10.7,10.73,10.5,10.56,7736,8206419.0,0.0,15,10.64,0,2022-01-13 16:00:00
20220117,1642348800000,10.4,10.66,10.4,10.52,10902,11479976.0,0.0,15,10.56,0,2022-01-16 16:00:00
20220118,1642435200000,10.600000000000001,10.600000000000001,10.14,10.15,10865,11175992.0,0.0,15,10.520000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,10.100000000000001,10.280000000000001,10.05,10.25,8564,8677869.0,0.0,15,10.15,0,2022-01-18 16:00:00
20220120,1642608000000,10.25,10.25,9.84,9.89,17813,17860607.0,0.0,15,10.25,0,2022-01-19 16:00:00
20220121,1642694400000,9.889999999999999,10.02,9.78,9.889999999999999,6878,6815982.0,0.0,15,9.889999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,9.92,10.01,9.85,9.969999999999999,3892,3862706.0,0.0,15,9.889999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,9.88,9.99,9.4,9.42,8295,8031647.0,0.0,15,9.97,0,2022-01-24 16:00:00
20220126,1643126400000,9.559999999999999,9.719999999999999,9.44,9.7,5954,5697212.999999999,0.0,15,9.42,0,2022-01-25 16:00:00
20220127,1643212800000,9.600000000000001,9.75,9.46,9.47,4701,4494151.0,0.0,15,9.700000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,9.67,9.75,9.44,9.639999999999999,4656,4479270.0,0.0,15,9.469999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,9.799999999999999,9.799999999999999,9.52,9.629999999999999,5075,4904165.0,0.0,15,9.639999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,9.74,9.95,9.61,9.92,4365,4281151.0,0.0,15,9.629999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,9.93,10.02,9.86,9.99,5115,5091862.0,0.0,15,9.92,0,2022-02-08 16:00:00
20220210,1644422400000,10.0,10.0,9.83,9.86,6361,6288320.0,0.0,15,9.99,0,2022-02-09 16:00:00
20220211,1644508800000,9.85,9.85,9.56,9.610000000000001,5687,5487710.000000001,0.0,15,9.860000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,9.540000000000001,9.72,9.48,9.540000000000001,3567,3414993.0000000005,0.0,15,9.610000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,9.6,9.65,9.41,9.57,3111,2967695.0,0.0,15,9.540000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,9.58,9.76,9.57,9.71,4261,4132106.0,0.0,15,9.57,0,2022-02-15 16:00:00
20220217,1645027200000,9.709999999999999,9.81,9.59,9.68,4773,4631427.0,0.0,15,9.709999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,9.680000000000001,9.790000000000001,9.55,9.71,2981,2873546.0,0.0,15,9.680000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,9.6,9.79,9.59,9.78,3470,3366927.0000000005,0.0,15,9.709999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,9.78,9.78,9.53,9.649999999999999,3512,3381567.0,0.0,15,9.78,0,2022-02-21 16:00:00
20220223,1645545600000,9.75,9.84,9.66,9.8,4886,4766599.0,0.0,15,9.65,0,2022-02-22 16:00:00
