date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.4399999999999995,4.85,4.42,4.85,175810,82621040.0,0.0,15,4.41,0,2022-01-03 16:00:00
20220105,1641312000000,4.97,5.13,4.64,4.71,459653,221544982.0,0.0,15,4.85,0,2022-01-04 16:00:00
20220106,1641398400000,4.66,4.78,4.5600000000000005,4.590000000000001,284824,132677495.0,0.0,15,4.710000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,4.62,4.67,4.43,4.46,200400,90565057.0,0.0,15,4.59,0,2022-01-06 16:00:00
20220110,1641744000000,4.47,4.569999999999999,4.43,4.5,122269,55165754.0,0.0,15,4.46,0,2022-01-09 16:00:00
20220111,1641830400000,4.489999999999999,4.6499999999999995,4.47,4.56,127744,58362476.0,0.0,15,4.5,0,2022-01-10 16:00:00
20220112,1641916800000,4.529999999999999,4.64,4.47,4.59,102708,47037761.99999999,0.0,15,4.56,0,2022-01-11 16:00:00
20220113,1642003200000,4.59,5.05,4.59,4.79,424743,208464963.0,0.0,15,4.59,0,2022-01-12 16:00:00
20220114,1642089600000,4.71,4.930000000000001,4.57,4.57,323296,152982255.0,0.0,15,4.79,0,2022-01-13 16:00:00
20220117,1642348800000,4.57,5.03,4.5200000000000005,5.03,231420,114184655.00000001,0.0,15,4.57,0,2022-01-16 16:00:00
20220118,1642435200000,5.01,5.13,4.8,4.81,447171,220206770.0,0.0,15,5.03,0,2022-01-17 16:00:00
20220119,1642521600000,4.84,4.94,4.79,4.86,201151,97570263.0,0.0,15,4.81,0,2022-01-18 16:00:00
20220120,1642608000000,4.78,4.83,4.58,4.62,175288,81869430.0,0.0,15,4.86,0,2022-01-19 16:00:00
20220121,1642694400000,4.59,4.78,4.58,4.65,116464,54310689.00000001,0.0,15,4.62,0,2022-01-20 16:00:00
20220124,1642953600000,4.6000000000000005,4.680000000000001,4.36,4.38,147390,65332859.00000001,0.0,15,4.65,0,2022-01-23 16:00:00
20220125,1643040000000,4.38,4.58,4.2,4.45,185825,81186798.0,0.0,15,4.38,0,2022-01-24 16:00:00
20220126,1643126400000,4.4799999999999995,4.8999999999999995,4.47,4.8999999999999995,142494,68991576.0,0.0,15,4.45,0,2022-01-25 16:00:00
20220127,1643212800000,5.0200000000000005,5.140000000000001,4.53,4.58,398414,189114688.0,0.0,15,4.9,0,2022-01-26 16:00:00
20220128,1643299200000,4.8500000000000005,5.040000000000001,4.8500000000000005,5.040000000000001,282281,142000897.0,0.0,15,4.58,0,2022-01-27 16:00:00
20220207,1644163200000,5.03,5.540000000000001,4.8500000000000005,5.540000000000001,702465,378541944.00000006,0.0,15,5.040000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.32,5.6000000000000005,5.16,5.48,696195,377323937.99999994,0.0,15,5.54,0,2022-02-07 16:00:00
20220209,1644336000000,5.32,5.98,5.25,5.54,622422,345086934.00000006,0.0,15,5.48,0,2022-02-08 16:00:00
20220210,1644422400000,5.4,5.5,5.2,5.46,487843,260239633.00000003,0.0,15,5.54,0,2022-02-09 16:00:00
20220211,1644508800000,5.4,6.010000000000001,5.4,6.010000000000001,544837,314406538.0,0.0,15,5.46,0,2022-02-10 16:00:00
20220214,1644768000000,5.7,6.01,5.58,5.59,645264,371373675.0,0.0,15,6.01,0,2022-02-13 16:00:00
20220215,1644854400000,5.66,5.7,5.24,5.2700000000000005,406080,218906615.00000003,0.0,15,5.59,0,2022-02-14 16:00:00
20220216,1644940800000,5.24,5.34,5.13,5.32,319574,167442849.00000003,0.0,15,5.27,0,2022-02-15 16:00:00
20220217,1645027200000,5.21,5.24,5.04,5.09,280592,143847782.0,0.0,15,5.32,0,2022-02-16 16:00:00
20220218,1645113600000,5.05,5.13,4.97,5.13,177707,90171891.0,0.0,15,5.09,0,2022-02-17 16:00:00
20220221,1645372800000,5.1000000000000005,5.2,5.0600000000000005,5.180000000000001,187504,96702298.0,0.0,15,5.130000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,5.15,5.19,4.82,4.84,286043,141967404.99999997,0.0,15,5.180000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,5.0200000000000005,5.04,4.82,4.83,193802,94592890.99999999,0.0,15,4.84,0,2022-02-22 16:00:00
20220224,1645632000000,4.800000000000001,4.890000000000001,4.5200000000000005,4.640000000000001,253034,119204750.0,0.0,15,4.83,0,2022-02-23 16:00:00
20220225,1645718400000,4.6499999999999995,4.78,4.63,4.67,109470,51315462.0,0.0,15,4.64,0,2022-02-24 16:00:00
20220228,1645977600000,4.64,4.79,4.58,4.76,132008,61997093.99999999,0.0,15,4.67,0,2022-02-27 16:00:00
20220301,1646064000000,4.7700000000000005,4.83,4.7,4.76,110326,52346877.0,0.0,15,4.76,0,2022-02-28 16:00:00
20220302,1646150400000,4.720000000000001,4.890000000000001,4.69,4.840000000000001,133290,64401227.00000001,0.0,15,4.760000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,4.89,4.89,4.76,4.79,94659,45490803.0,0.0,15,4.84,0,2022-03-02 16:00:00
20220304,1646323200000,4.83,4.83,4.66,4.68,104877,49316328.0,0.0,15,4.79,0,2022-03-03 16:00:00
20220307,1646582400000,4.68,4.75,4.59,4.63,91995,42963633.0,0.0,15,4.68,0,2022-03-06 16:00:00
20220308,1646668800000,4.61,4.67,4.42,4.46,119621,54059703.0,0.0,15,4.63,0,2022-03-07 16:00:00
20220309,1646755200000,4.54,4.55,4.26,4.47,127772,56617238.0,0.0,15,4.46,0,2022-03-08 16:00:00
20220310,1646841600000,4.53,4.58,4.44,4.49,97094,43753720.0,0.0,15,4.470000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,4.49,4.510000000000001,4.3100000000000005,4.49,88171,38827057.0,0.0,15,4.49,0,2022-03-10 16:00:00
20220314,1647187200000,4.45,4.550000000000001,4.3500000000000005,4.4,93632,41964421.00000001,0.0,15,4.49,0,2022-03-13 16:00:00
20220315,1647273600000,4.36,4.44,4.19,4.21,127634,55343553.99999999,0.0,15,4.4,0,2022-03-14 16:00:00
20220316,1647360000000,4.28,4.41,4.21,4.39,109695,47360208.00000001,0.0,15,4.21,0,2022-03-15 16:00:00
