date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.640000000000001,6.75,6.41,6.45,342413,224952668.00000003,0.0,15,6.42,0,2022-01-03 16:00:00
20220105,1641312000000,6.4,6.48,6.1000000000000005,6.220000000000001,239902,149660156.0,0.0,15,6.45,0,2022-01-04 16:00:00
20220106,1641398400000,6.140000000000001,6.840000000000001,6.1000000000000005,6.840000000000001,199028,134035926.0,0.0,15,6.220000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,7.05,7.15,6.34,6.42,465711,312978724.0,0.0,15,6.84,0,2022-01-06 16:00:00
20220110,1641744000000,6.37,6.68,6.37,6.44,255967,165868967.00000003,0.0,15,6.42,0,2022-01-09 16:00:00
20220111,1641830400000,6.45,6.7700000000000005,6.41,6.54,251245,165489698.00000003,0.0,15,6.44,0,2022-01-10 16:00:00
20220112,1641916800000,6.5600000000000005,6.680000000000001,6.4,6.5200000000000005,187365,122649202.0,0.0,15,6.54,0,2022-01-11 16:00:00
20220113,1642003200000,6.53,6.57,6.33,6.4,204362,131449949.0,0.0,15,6.5200000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,6.36,6.74,6.3100000000000005,6.510000000000001,242487,159257510.99999997,0.0,15,6.4,0,2022-01-13 16:00:00
20220117,1642348800000,6.53,6.61,6.38,6.43,154885,100345088.0,0.0,15,6.51,0,2022-01-16 16:00:00
20220118,1642435200000,6.41,6.42,6.08,6.1,193285,119705913.0,0.0,15,6.43,0,2022-01-17 16:00:00
20220119,1642521600000,6.0600000000000005,6.140000000000001,6.0200000000000005,6.130000000000001,86709,52734065.0,0.0,15,6.1000000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,6.08,6.65,6.08,6.18,186049,117765424.0,0.0,15,6.13,0,2022-01-19 16:00:00
20220121,1642694400000,6.1,6.45,6.0,6.08,148972,92004847.0,0.0,15,6.18,0,2022-01-20 16:00:00
20220124,1642953600000,5.9399999999999995,6.12,5.92,5.99,90751,54386193.0,0.0,15,6.08,0,2022-01-23 16:00:00
20220125,1643040000000,5.8999999999999995,6.02,5.72,5.739999999999999,87130,50932125.00000001,0.0,15,5.99,0,2022-01-24 16:00:00
20220126,1643126400000,5.819999999999999,5.85,5.64,5.739999999999999,55638,31830449.0,0.0,15,5.739999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,5.8100000000000005,5.86,5.58,5.61,58643,33484871.000000004,0.0,15,5.74,0,2022-01-26 16:00:00
20220128,1643299200000,5.609999999999999,5.77,5.59,5.66,55261,31379021.0,0.0,15,5.609999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,5.72,5.8500000000000005,5.62,5.71,60958,34844604.0,0.0,15,5.66,0,2022-02-06 16:00:00
20220208,1644249600000,5.71,5.87,5.65,5.86,71439,41405950.0,0.0,15,5.71,0,2022-02-07 16:00:00
20220209,1644336000000,5.859999999999999,5.99,5.8,5.9399999999999995,59424,35072880.0,0.0,15,5.859999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,5.92,5.99,5.86,5.91,48370,28628471.0,0.0,15,5.94,0,2022-02-09 16:00:00
20220211,1644508800000,5.89,5.89,5.68,5.699999999999999,66729,38371555.0,0.0,15,5.91,0,2022-02-10 16:00:00
20220214,1644768000000,5.68,5.88,5.67,5.74,48343,27936166.0,0.0,15,5.7,0,2022-02-13 16:00:00
20220215,1644854400000,5.73,5.8500000000000005,5.66,5.76,58902,33969978.0,0.0,15,5.74,0,2022-02-14 16:00:00
20220216,1644940800000,5.78,5.81,5.71,5.76,45302,26062549.999999996,0.0,15,5.76,0,2022-02-15 16:00:00
20220217,1645027200000,5.73,5.7700000000000005,5.6000000000000005,5.6000000000000005,57619,32638108.000000004,0.0,15,5.760000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.59,5.65,5.54,5.64,47700,26711158.0,0.0,15,5.6,0,2022-02-17 16:00:00
20220221,1645372800000,5.62,5.84,5.62,5.83,76415,43988037.0,0.0,15,5.64,0,2022-02-20 16:00:00
20220222,1645459200000,5.87,5.89,5.67,5.71,63781,36504729.00000001,0.0,15,5.83,0,2022-02-21 16:00:00
20220223,1645545600000,5.75,5.82,5.7,5.7700000000000005,57107,32880842.000000004,0.0,15,5.71,0,2022-02-22 16:00:00
20220224,1645632000000,5.78,5.94,5.53,5.640000000000001,128451,74128201.0,0.0,15,5.7700000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,5.67,5.88,5.67,5.74,70265,40454877.0,0.0,15,5.64,0,2022-02-24 16:00:00
20220228,1645977600000,5.71,5.76,5.62,5.71,52826,30010980.0,0.0,15,5.74,0,2022-02-27 16:00:00
20220301,1646064000000,5.69,5.800000000000001,5.69,5.760000000000001,50798,29187042.0,0.0,15,5.71,0,2022-02-28 16:00:00
20220302,1646150400000,5.74,5.91,5.71,5.89,81671,47695286.0,0.0,15,5.76,0,2022-03-01 16:00:00
20220303,1646236800000,5.930000000000001,6.090000000000001,5.9,6.050000000000001,110777,66710793.0,0.0,15,5.890000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,6.08,6.2,5.99,6.01,107796,65501242.00000001,0.0,15,6.05,0,2022-03-03 16:00:00
20220307,1646582400000,6.2700000000000005,6.300000000000001,6.0600000000000005,6.090000000000001,129337,79626388.00000001,0.0,15,6.010000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,6.0200000000000005,6.04,5.79,5.88,106051,62737128.0,0.0,15,6.09,0,2022-03-07 16:00:00
20220309,1646755200000,5.98,5.98,5.46,5.72,97585,55845852.00000001,0.0,15,5.88,0,2022-03-08 16:00:00
20220310,1646841600000,5.8,6.29,5.79,6.29,79256,48655008.00000001,0.0,15,5.72,0,2022-03-09 16:00:00
20220311,1646928000000,6.4,6.53,6.16,6.45,414569,263712926.00000003,0.0,15,6.29,0,2022-03-10 16:00:00
20220314,1647187200000,6.260000000000001,6.590000000000001,6.23,6.2700000000000005,253023,161839216.0,0.0,15,6.45,0,2022-03-13 16:00:00
20220315,1647273600000,6.180000000000001,6.32,5.95,5.98,171456,105243190.0,0.0,15,6.2700000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,6.0,6.170000000000001,5.73,6.130000000000001,163915,98296378.0,0.0,15,5.98,0,2022-03-15 16:00:00
20220317,1647446400000,6.16,6.74,6.08,6.74,178473,115694200.0,0.0,15,6.13,0,2022-03-16 16:00:00
20220318,1647532800000,6.970000000000001,7.41,6.890000000000001,7.41,377495,276628564.0,0.0,15,6.74,0,2022-03-17 16:00:00
20220321,1647792000000,7.41,8.15,7.25,8.15,831033,648930731.0,0.0,15,7.41,0,2022-03-20 16:00:00
20220322,1647878400000,7.56,7.85,7.34,7.34,582016,435157142.99999994,0.0,15,8.15,0,2022-03-21 16:00:00
20220323,1647964800000,6.890000000000001,7.19,6.890000000000001,6.99,451585,317502033.0,0.0,15,7.340000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,6.91,7.69,6.8500000000000005,7.69,685149,509144967.0,0.0,15,6.99,0,2022-03-23 16:00:00
20220325,1648137600000,7.87,8.13,7.25,7.39,719788,553810999.0,0.0,15,7.69,0,2022-03-24 16:00:00
20220328,1648396800000,7.17,7.34,6.92,7.06,388717,274749838.0,0.0,15,7.39,0,2022-03-27 16:00:00
20220329,1648483200000,6.99,7.0600000000000005,6.66,6.8500000000000005,392240,268718269.0,0.0,15,7.0600000000000005,0,2022-03-28 16:00:00
