date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.530000000000001,15.180000000000001,14.530000000000001,14.98,127567,190296381.0,0.0,15,14.530000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,14.850000000000001,15.57,14.71,15.22,205695,311489358.99999994,0.0,15,14.98,0,2022-01-04 16:00:00
20220106,1641398400000,15.0,15.15,14.56,15.040000000000001,109076,162483424.0,0.0,15,15.22,0,2022-01-05 16:00:00
20220107,1641484800000,14.98,15.18,14.14,14.15,132455,192945633.0,0.0,15,15.040000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,14.010000000000002,14.66,13.700000000000001,14.450000000000001,81229,115583174.0,0.0,15,14.15,0,2022-01-09 16:00:00
20220111,1641830400000,14.450000000000001,14.64,13.96,14.08,63829,90625653.0,0.0,15,14.450000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,14.389999999999999,14.389999999999999,14.02,14.17,42502,60219999.99999999,0.0,15,14.08,0,2022-01-11 16:00:00
20220113,1642003200000,14.28,14.87,14.17,14.74,140145,205112966.0,0.0,15,14.17,0,2022-01-12 16:00:00
20220114,1642089600000,14.55,14.840000000000002,14.38,14.600000000000001,101919,148786087.0,0.0,15,14.74,0,2022-01-13 16:00:00
20220117,1642348800000,15.000000000000002,16.09,14.700000000000001,15.600000000000001,347211,539247922.0,0.0,15,14.600000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,15.5,18.5,15.15,16.94,508491,845126721.0,0.0,15,15.6,0,2022-01-17 16:00:00
20220119,1642521600000,16.23,16.95,16.06,16.709999999999997,306264,507154652.99999994,0.0,15,16.939999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,16.59,16.65,15.51,15.78,252304,402240339.0,0.0,15,16.71,0,2022-01-19 16:00:00
20220121,1642694400000,15.790000000000001,16.37,15.58,15.8,189257,301733606.0,0.0,15,15.78,0,2022-01-20 16:00:00
20220124,1642953600000,15.6,16.150000000000002,15.31,15.46,172855,271740927.99999994,0.0,15,15.8,0,2022-01-23 16:00:00
20220125,1643040000000,15.1,15.49,13.5,13.6,233728,333356930.00000006,0.0,15,15.46,0,2022-01-24 16:00:00
