date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.51,17.05,15.51,17.05,237016,399386673.0,0.0,15,15.5,0,2022-01-03 16:00:00
20220105,1641312000000,17.1,18.450000000000003,16.51,17.040000000000003,242272,419023683.00000006,0.0,15,17.05,0,2022-01-04 16:00:00
20220106,1641398400000,16.56,17.84,16.45,17.66,186154,324577264.0,0.0,15,17.04,0,2022-01-05 16:00:00
20220107,1641484800000,18.55,18.57,17.0,17.05,204945,366604290.99999994,0.0,15,17.66,0,2022-01-06 16:00:00
20220110,1641744000000,16.95,18.76,16.57,18.09,381043,683935765.0,0.0,15,17.05,0,2022-01-09 16:00:00
20220111,1641830400000,17.8,17.8,16.7,16.88,206500,353826916.0,0.0,15,18.09,0,2022-01-10 16:00:00
20220112,1641916800000,16.73,17.650000000000002,16.580000000000002,17.37,145868,251926366.0,0.0,15,16.880000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,17.34,17.619999999999997,16.22,16.22,142672,238616194.0,0.0,15,17.369999999999997,0,2022-01-12 16:00:00
20220114,1642089600000,16.09,17.44,16.09,16.68,207775,352542661.0,0.0,15,16.22,0,2022-01-13 16:00:00
20220117,1642348800000,16.88,18.25,16.3,17.880000000000003,162983,285712688.99999994,0.0,15,16.68,0,2022-01-16 16:00:00
20220118,1642435200000,17.49,18.36,17.04,17.86,126387,222709933.00000003,0.0,15,17.88,0,2022-01-17 16:00:00
20220119,1642521600000,17.73,18.77,17.45,18.5,148980,270413663.0,0.0,15,17.86,0,2022-01-18 16:00:00
20220120,1642608000000,18.1,19.200000000000003,18.1,18.66,126288,237726153.0,0.0,15,18.5,0,2022-01-19 16:00:00
20220121,1642694400000,18.46,19.18,17.61,18.28,111317,203437710.00000003,0.0,15,18.66,0,2022-01-20 16:00:00
20220124,1642953600000,18.060000000000002,19.18,18.03,18.37,91754,170324646.0,0.0,15,18.28,0,2022-01-23 16:00:00
20220125,1643040000000,18.380000000000003,18.700000000000003,17.67,17.71,83544,151322485.00000003,0.0,15,18.37,0,2022-01-24 16:00:00
20220126,1643126400000,17.86,18.2,17.18,17.77,96675,170238760.0,0.0,15,17.71,0,2022-01-25 16:00:00
20220127,1643212800000,17.82,18.18,17.21,17.23,52615,92862199.0,0.0,15,17.77,0,2022-01-26 16:00:00
20220128,1643299200000,17.0,18.4,17.0,17.9,74022,131889851.0,0.0,15,17.23,0,2022-01-27 16:00:00
20220207,1644163200000,18.02,18.85,17.53,18.61,69789,127716194.0,0.0,15,17.900000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,18.42,19.05,18.0,18.82,56947,105583617.0,0.0,15,18.61,0,2022-02-07 16:00:00
20220209,1644336000000,18.83,20.7,18.11,20.7,124101,251718517.0,0.0,15,18.82,0,2022-02-08 16:00:00
20220210,1644422400000,21.4,22.77,20.72,22.77,265743,598378565.9999999,0.0,15,20.7,0,2022-02-09 16:00:00
20220211,1644508800000,22.48,24.490000000000002,21.91,23.55,318033,739877934.0,0.0,15,22.77,0,2022-02-10 16:00:00
20220214,1644768000000,22.71,23.69,22.6,23.270000000000003,196053,453280572.0,0.0,15,23.55,0,2022-02-13 16:00:00
20220215,1644854400000,23.19,24.240000000000002,22.66,23.0,151184,351505061.0,0.0,15,23.27,0,2022-02-14 16:00:00
20220216,1644940800000,23.28,23.36,20.7,21.0,259258,556261591.0,0.0,15,23.0,0,2022-02-15 16:00:00
20220217,1645027200000,20.99,22.71,19.61,22.58,259189,548582043.0,0.0,15,21.0,0,2022-02-16 16:00:00
20220218,1645113600000,21.8,23.92,21.62,23.79,241953,556381380.0,0.0,15,22.580000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,23.0,24.48,22.7,23.59,175553,414271737.0,0.0,15,23.79,0,2022-02-20 16:00:00
20220222,1645459200000,22.85,24.48,22.64,23.97,131543,310066102.0,0.0,15,23.59,0,2022-02-21 16:00:00
20220223,1645545600000,24.169999999999998,24.94,22.93,23.79,136070,323264339.00000006,0.0,15,23.97,0,2022-02-22 16:00:00
20220224,1645632000000,23.21,23.79,22.12,22.6,135337,309261204.0,0.0,15,23.79,0,2022-02-23 16:00:00
20220225,1645718400000,22.9,23.07,21.91,22.52,111878,250236103.0,0.0,15,22.6,0,2022-02-24 16:00:00
20220228,1645977600000,22.34,22.4,21.45,22.09,93132,204106815.00000003,0.0,15,22.52,0,2022-02-27 16:00:00
20220301,1646064000000,22.1,24.3,21.23,24.3,190035,436478195.0,0.0,15,22.09,0,2022-02-28 16:00:00
20220302,1646150400000,24.3,25.310000000000002,23.23,23.89,202449,488980904.0,0.0,15,24.3,0,2022-03-01 16:00:00
20220303,1646236800000,23.77,23.89,22.48,22.77,137430,316712201.0,0.0,15,23.89,0,2022-03-02 16:00:00
20220304,1646323200000,22.32,23.74,22.25,22.81,128464,296965957.0,0.0,15,22.77,0,2022-03-03 16:00:00
20220307,1646582400000,22.849999999999998,23.46,22.2,22.74,115695,264892126.0,0.0,15,22.81,0,2022-03-06 16:00:00
20220308,1646668800000,22.7,23.39,20.88,20.9,152321,336812355.0,0.0,15,22.74,0,2022-03-07 16:00:00
20220309,1646755200000,21.06,22.07,19.77,21.0,220982,461336000.0,0.0,15,20.9,0,2022-03-08 16:00:00
20220310,1646841600000,21.3,21.81,20.41,20.74,207176,437577650.00000006,0.0,15,21.0,0,2022-03-09 16:00:00
20220311,1646928000000,20.5,22.8,20.11,22.23,206186,453844388.0,0.0,15,20.74,0,2022-03-10 16:00:00
20220314,1647187200000,21.9,22.38,20.91,20.97,154634,330395073.0,0.0,15,22.23,0,2022-03-13 16:00:00
20220315,1647273600000,20.470000000000002,22.150000000000002,20.400000000000002,20.64,132316,280243657.00000006,0.0,15,20.970000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,20.86,21.23,19.25,20.41,147534,297361735.0,0.0,15,20.64,0,2022-03-15 16:00:00
20220317,1647446400000,20.58,21.27,20.11,21.0,146647,304936405.0,0.0,15,20.41,0,2022-03-16 16:00:00
20220318,1647532800000,20.700000000000003,23.1,20.6,23.1,128133,283911592.0,0.0,15,21.0,0,2022-03-17 16:00:00
20220321,1647792000000,23.4,25.0,22.66,24.38,189263,453719143.00000006,0.0,15,23.1,0,2022-03-20 16:00:00
20220322,1647878400000,24.299999999999997,26.74,23.81,24.84,239479,602517025.0,0.0,15,24.38,0,2022-03-21 16:00:00
20220323,1647964800000,24.919999999999998,25.7,24.2,25.16,198339,494684523.00000006,0.0,15,24.84,0,2022-03-22 16:00:00
20220324,1648051200000,24.76,25.8,24.580000000000002,25.110000000000003,124905,314770183.0,0.0,15,25.16,0,2022-03-23 16:00:00
20220325,1648137600000,25.0,26.26,24.75,25.74,194221,499049734.0,0.0,15,25.11,0,2022-03-24 16:00:00
20220328,1648396800000,25.48,26.19,25.0,25.86,117879,301594391.99999994,0.0,15,25.74,0,2022-03-27 16:00:00
20220329,1648483200000,25.400000000000002,28.45,25.05,27.87,184023,500828174.0,0.0,15,25.86,0,2022-03-28 16:00:00
20220330,1648569600000,26.86,27.68,25.66,26.29,218821,583669590.0,0.0,15,27.87,0,2022-03-29 16:00:00
20220331,1648656000000,25.6,26.28,24.8,25.66,160942,409560108.00000006,0.0,15,26.29,0,2022-03-30 16:00:00
20220401,1648742400000,25.67,27.8,25.580000000000002,26.770000000000003,171499,458745350.0,0.0,15,25.66,0,2022-03-31 16:00:00
20220406,1649174400000,26.73,26.77,25.36,26.11,110827,288196512.0,0.0,15,26.77,0,2022-04-05 16:00:00
20220407,1649260800000,25.85,26.13,24.68,25.1,106520,268009123.0,0.0,15,26.11,0,2022-04-06 16:00:00
20220408,1649347200000,25.22,25.62,24.5,25.27,104759,262810998.0,0.0,15,25.1,0,2022-04-07 16:00:00
20220411,1649606400000,25.200000000000003,26.05,24.900000000000002,25.380000000000003,118428,301996585.0,0.0,15,25.270000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,25.0,25.5,24.35,24.950000000000003,101797,253817148.00000003,0.0,15,25.380000000000003,0,2022-04-11 16:00:00
20220413,1649779200000,24.96,25.43,23.76,23.84,113377,275550617.0,0.0,15,24.950000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,23.84,24.89,22.89,24.85,109968,265664449.00000003,0.0,15,23.84,0,2022-04-13 16:00:00
20220415,1649952000000,24.61,25.07,23.66,23.91,103516,251178682.0,0.0,15,24.85,0,2022-04-14 16:00:00
20220418,1650211200000,24.39,26.28,24.39,26.0,137320,349946299.0,0.0,15,23.91,0,2022-04-17 16:00:00
20220419,1650297600000,26.299999999999997,26.95,23.38,23.689999999999998,241995,612577768.0000001,0.0,15,25.95,0,2022-04-18 16:00:00
20220420,1650384000000,23.38,23.59,21.36,21.4,280957,628655682.0,0.0,15,23.689999999999998,0,2022-04-19 16:00:00
20220421,1650470400000,21.35,22.18,19.84,20.28,234934,486807322.00000006,0.0,15,21.4,0,2022-04-20 16:00:00
20220422,1650556800000,19.87,20.55,19.02,20.15,157504,314479718.99999994,0.0,15,20.28,0,2022-04-21 16:00:00
20220425,1650816000000,19.64,21.22,18.79,19.0,214431,429661554.0,0.0,15,20.15,0,2022-04-24 16:00:00
20220426,1650902400000,19.200000000000003,19.44,17.78,17.8,163525,299507826.0,0.0,15,19.0,0,2022-04-25 16:00:00
20220427,1650988800000,17.430000000000003,19.150000000000002,17.400000000000002,18.990000000000002,146844,270305785.0,0.0,15,17.8,0,2022-04-26 16:00:00
20220428,1651075200000,18.69,19.1,18.1,18.48,92118,170100867.0,0.0,15,18.990000000000002,0,2022-04-27 16:00:00
20220429,1651161600000,18.509999999999998,18.849999999999998,17.95,18.349999999999998,101990,186987130.0,0.0,15,18.48,0,2022-04-28 16:00:00
20220505,1651680000000,17.82,18.950000000000003,17.6,18.41,123482,227305328.0,0.0,15,18.35,0,2022-05-04 16:00:00
20220506,1651766400000,17.9,18.599999999999998,17.72,18.099999999999998,93677,170004937.0,0.0,15,18.41,0,2022-05-05 16:00:00
20220509,1652025600000,18.29,19.2,17.8,19.0,122032,229733235.99999997,0.0,15,18.1,0,2022-05-08 16:00:00
20220510,1652112000000,18.62,19.150000000000002,17.8,18.89,119551,220905089.0,0.0,15,19.0,0,2022-05-09 16:00:00
20220511,1652198400000,19.0,19.16,18.11,18.22,138870,257143471.0,0.0,15,18.89,0,2022-05-10 16:00:00
20220512,1652284800000,18.040000000000003,18.660000000000004,17.580000000000002,17.98,106474,192517965.0,0.0,15,18.220000000000002,0,2022-05-11 16:00:00
20220513,1652371200000,18.22,18.57,17.2,17.36,145666,257029388.00000003,0.0,15,17.98,0,2022-05-12 16:00:00
20220516,1652630400000,17.39,18.3,17.16,18.15,135810,242901788.00000003,0.0,15,17.36,0,2022-05-15 16:00:00
20220517,1652716800000,18.220000000000002,18.250000000000004,17.400000000000002,17.700000000000003,92951,164589455.0,0.0,15,18.150000000000002,0,2022-05-16 16:00:00
20220518,1652803200000,17.709999999999997,17.82,16.9,17.099999999999998,120335,208455006.00000003,0.0,15,17.7,0,2022-05-17 16:00:00
20220519,1652889600000,16.68,16.88,16.25,16.53,172504,284542251.0,0.0,15,17.1,0,2022-05-18 16:00:00
20220520,1652976000000,16.53,16.59,15.93,16.21,145701,235894829.0,0.0,15,16.53,0,2022-05-19 16:00:00
20220523,1653235200000,16.31,17.83,16.18,17.83,164052,280011724.0,0.0,15,16.21,0,2022-05-22 16:00:00
20220524,1653321600000,18.2,18.29,17.0,17.17,233637,407548454.0,0.0,15,17.83,0,2022-05-23 16:00:00
20220525,1653408000000,17.150000000000002,18.89,16.830000000000002,18.89,227883,413505999.0,0.0,15,17.17,0,2022-05-24 16:00:00
20220526,1653494400000,19.3,20.200000000000003,18.990000000000002,19.82,382653,748407547.0,0.0,15,18.89,0,2022-05-25 16:00:00
20220527,1653580800000,19.4,20.0,19.18,19.59,211590,414912152.0,0.0,15,19.82,0,2022-05-26 16:00:00
20220530,1653840000000,19.59,19.849999999999998,19.04,19.61,181119,351998734.0,0.0,15,19.59,0,2022-05-29 16:00:00
20220531,1653926400000,19.400000000000002,20.480000000000004,19.400000000000002,20.000000000000004,214584,427813893.00000006,0.0,15,19.610000000000003,0,2022-05-30 16:00:00
20220601,1654012800000,19.7,20.59,19.3,19.69,157162,311908625.0,0.0,15,20.0,0,2022-05-31 16:00:00
20220602,1654099200000,19.69,19.900000000000002,19.150000000000002,19.400000000000002,136888,265613988.00000003,0.0,15,19.69,0,2022-06-01 16:00:00
20220606,1654444800000,19.3,19.3,18.45,19.13,178341,336370022.0,0.0,15,19.4,0,2022-06-05 16:00:00
20220607,1654531200000,19.05,19.87,19.05,19.5,166412,324323632.0,0.0,15,19.13,0,2022-06-06 16:00:00
20220608,1654617600000,19.27,20.299999999999997,19.22,19.799999999999997,154694,306064857.0,0.0,15,19.5,0,2022-06-07 16:00:00
20220609,1654704000000,19.76,21.78,19.6,21.78,271569,568793999.0000001,0.0,15,19.8,0,2022-06-08 16:00:00
20220610,1654790400000,21.500000000000004,22.160000000000004,21.240000000000002,21.87,224381,486036035.99999994,0.0,15,21.78,0,2022-06-09 16:00:00
20220613,1655049600000,22.17,24.060000000000002,22.17,23.470000000000002,252544,600171514.0,0.0,15,21.87,0,2022-06-12 16:00:00
20220614,1655136000000,23.64,25.5,23.64,24.330000000000002,266098,654851829.0,0.0,15,23.47,0,2022-06-13 16:00:00
20220615,1655222400000,24.6,24.8,23.21,23.380000000000003,254394,602725500.0,0.0,15,24.330000000000002,0,2022-06-14 16:00:00
20220616,1655308800000,23.45,25.72,23.45,25.619999999999997,309320,769151397.0000001,0.0,15,23.38,0,2022-06-15 16:00:00
20220617,1655395200000,25.61,25.61,24.3,25.42,216923,541784024.0,0.0,15,25.62,0,2022-06-16 16:00:00
20220620,1655654400000,25.42,26.46,24.51,25.700000000000003,228704,576730518.0,0.0,15,25.42,0,2022-06-19 16:00:00
20220621,1655740800000,25.4,26.15,23.93,24.37,208437,517967900.99999994,0.0,15,25.7,0,2022-06-20 16:00:00
20220622,1655827200000,24.5,26.810000000000002,24.03,26.11,320304,820944272.0,0.0,15,24.37,0,2022-06-21 16:00:00
20220623,1655913600000,26.150000000000002,26.78,24.89,26.1,205741,531386857.99999994,0.0,15,26.11,0,2022-06-22 16:00:00
20220624,1656000000000,25.69,26.700000000000003,25.35,26.020000000000003,135888,353333022.00000006,0.0,15,26.1,0,2022-06-23 16:00:00
20220627,1656259200000,26.6,27.96,25.91,26.84,267121,714665122.0,0.0,15,26.02,0,2022-06-26 16:00:00
20220628,1656345600000,26.77,28.82,24.88,25.169999999999998,326384,866063860.0,0.0,15,26.84,0,2022-06-27 16:00:00
20220629,1656432000000,24.48,25.3,22.69,24.0,420035,997566594.0000001,0.0,15,25.17,0,2022-06-28 16:00:00
20220630,1656518400000,23.48,24.69,23.17,23.98,235203,563667974.0000001,0.0,15,24.0,0,2022-06-29 16:00:00
20220701,1656604800000,24.18,26.38,24.09,25.92,321724,828616609.0,0.0,15,23.98,0,2022-06-30 16:00:00
20220704,1656864000000,26.080000000000002,28.51,26.080000000000002,28.51,319415,874179046.0,0.0,15,25.92,0,2022-07-03 16:00:00
20220705,1656950400000,29.05,30.27,28.63,30.27,327428,966152152.0,0.0,15,28.509999999999998,0,2022-07-04 16:00:00
20220706,1657036800000,29.64,31.77,28.88,30.509999999999998,275916,838198540.9999999,0.0,15,30.27,0,2022-07-05 16:00:00
20220707,1657123200000,30.6,31.79,29.82,30.85,239114,737783020.0,0.0,15,30.51,0,2022-07-06 16:00:00
20220708,1657209600000,30.900000000000002,33.5,30.35,32.410000000000004,229549,737192851.0000001,0.0,15,30.85,0,2022-07-07 16:00:00
