date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.33,16.81,15.32,16.81,54891,88817724.99999999,0.0,15,15.280000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,16.880000000000003,17.1,16.330000000000002,16.71,57222,95598769.00000001,0.0,15,16.810000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,16.57,16.97,16.5,16.8,26460,44179662.00000001,0.0,15,16.71,0,2022-01-05 16:00:00
20220107,1641484800000,16.700000000000003,17.330000000000002,16.1,16.130000000000003,29228,48495563.00000001,0.0,15,16.8,0,2022-01-06 16:00:00
20220110,1641744000000,16.13,16.98,15.75,16.74,38509,64093573.0,0.0,15,16.13,0,2022-01-09 16:00:00
20220111,1641830400000,16.750000000000004,17.040000000000003,16.490000000000002,16.580000000000002,20281,33877285.0,0.0,15,16.740000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,16.68,16.8,16.39,16.78,18103,30149191.0,0.0,15,16.580000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,16.63,16.98,16.55,16.61,12149,20231894.0,0.0,15,16.78,0,2022-01-12 16:00:00
20220114,1642089600000,16.6,16.77,16.16,16.19,19691,32348122.0,0.0,15,16.61,0,2022-01-13 16:00:00
20220117,1642348800000,16.19,17.66,16.18,16.95,60463,103365929.0,0.0,15,16.19,0,2022-01-16 16:00:00
20220118,1642435200000,16.9,17.34,16.18,16.37,39317,65765388.00000001,0.0,15,16.95,0,2022-01-17 16:00:00
20220119,1642521600000,16.62,17.5,16.21,17.28,58546,100310392.0,0.0,15,16.37,0,2022-01-18 16:00:00
20220120,1642608000000,17.59,17.93,17.0,17.47,48910,85806348.0,0.0,15,17.28,0,2022-01-19 16:00:00
20220121,1642694400000,17.48,18.26,17.41,17.93,55555,99549875.00000001,0.0,15,17.47,0,2022-01-20 16:00:00
20220124,1642953600000,17.79,18.16,17.5,17.86,25625,45700019.0,0.0,15,17.93,0,2022-01-23 16:00:00
20220125,1643040000000,17.86,18.05,16.34,16.39,43080,73317109.0,0.0,15,17.86,0,2022-01-24 16:00:00
20220126,1643126400000,16.79,16.95,15.99,16.38,33216,54285820.0,0.0,15,16.39,0,2022-01-25 16:00:00
20220127,1643212800000,16.5,16.5,15.4,15.43,25902,40700826.0,0.0,15,16.38,0,2022-01-26 16:00:00
20220128,1643299200000,15.43,16.53,15.43,16.35,16293,26242828.000000004,0.0,15,15.43,0,2022-01-27 16:00:00
20220207,1644163200000,16.4,17.26,14.98,15.18,55867,86117077.0,0.0,15,16.35,0,2022-02-06 16:00:00
20220208,1644249600000,15.26,15.32,14.73,15.0,27286,40967234.0,0.0,15,15.18,0,2022-02-07 16:00:00
20220209,1644336000000,15.35,15.549999999999999,14.85,15.459999999999999,19165,29326207.0,0.0,15,15.0,0,2022-02-08 16:00:00
20220210,1644422400000,15.42,15.59,15.1,15.23,16001,24412208.999999996,0.0,15,15.459999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,15.180000000000001,15.290000000000001,14.700000000000001,14.73,18198,27093172.0,0.0,15,15.23,0,2022-02-10 16:00:00
20220214,1644768000000,14.780000000000001,15.120000000000001,14.63,14.83,15048,22451125.0,0.0,15,14.73,0,2022-02-13 16:00:00
20220215,1644854400000,14.84,14.91,14.3,14.450000000000001,20804,30128500.0,0.0,15,14.83,0,2022-02-14 16:00:00
20220216,1644940800000,14.97,15.8,14.74,15.18,42532,64653556.99999999,0.0,15,14.450000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,15.170000000000002,15.190000000000001,14.620000000000001,14.830000000000002,29501,43945547.99999999,0.0,15,15.180000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,14.65,14.81,14.540000000000001,14.780000000000001,15440,22668171.0,0.0,15,14.83,0,2022-02-17 16:00:00
20220221,1645372800000,14.780000000000001,16.0,14.780000000000001,15.65,41761,65155681.0,0.0,15,14.780000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,15.51,16.87,15.32,16.29,51647,83737813.0,0.0,15,15.65,0,2022-02-21 16:00:00
20220223,1645545600000,15.870000000000001,16.490000000000002,15.870000000000001,16.02,30749,49405956.0,0.0,15,16.290000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,15.81,16.64,15.08,15.26,38416,60433150.0,0.0,15,16.02,0,2022-02-23 16:00:00
20220225,1645718400000,15.41,15.55,14.88,15.07,20380,30919406.000000004,0.0,15,15.260000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,15.27,15.27,14.57,14.9,16018,23730991.0,0.0,15,15.07,0,2022-02-27 16:00:00
20220301,1646064000000,14.9,15.0,14.66,14.92,16938,25128178.0,0.0,15,14.9,0,2022-02-28 16:00:00
20220302,1646150400000,14.92,14.92,14.35,14.78,46381,67773073.00000001,0.0,15,14.92,0,2022-03-01 16:00:00
20220303,1646236800000,14.760000000000002,14.8,14.280000000000001,14.280000000000001,41683,60199911.99999999,0.0,15,14.780000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,14.25,14.280000000000001,13.9,14.09,34378,48182323.00000001,0.0,15,14.280000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,14.08,14.47,13.98,14.030000000000001,24073,34141898.0,0.0,15,14.09,0,2022-03-06 16:00:00
20220308,1646668800000,14.08,14.129999999999999,13.61,13.66,21609,29888953.0,0.0,15,14.03,0,2022-03-07 16:00:00
20220309,1646755200000,13.71,13.83,12.8,13.3,29016,38383348.0,0.0,15,13.66,0,2022-03-08 16:00:00
20220310,1646841600000,13.7,13.78,13.35,13.5,19402,26176514.0,0.0,15,13.299999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,13.4,13.590000000000002,13.120000000000001,13.520000000000001,13994,18618245.0,0.0,15,13.500000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,13.49,13.49,13.02,13.04,15120,19972380.000000004,0.0,15,13.52,0,2022-03-13 16:00:00
20220315,1647273600000,13.0,13.0,12.14,12.26,25658,32273346.999999996,0.0,15,13.040000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,12.5,13.1,12.0,12.95,31158,38906637.99999999,0.0,15,12.26,0,2022-03-15 16:00:00
20220317,1647446400000,13.16,13.27,12.85,12.879999999999999,23781,31034700.0,0.0,15,12.95,0,2022-03-16 16:00:00
20220318,1647532800000,12.879999999999999,13.04,12.76,12.94,17651,22830365.0,0.0,15,12.879999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,12.94,13.59,12.94,13.559999999999999,28674,38009255.0,0.0,15,12.94,0,2022-03-20 16:00:00
20220322,1647878400000,13.33,14.3,13.33,14.11,37406,52286234.0,0.0,15,13.56,0,2022-03-21 16:00:00
20220323,1647964800000,14.32,15.049999999999999,14.11,14.7,68893,100862727.0,0.0,15,14.11,0,2022-03-22 16:00:00
20220324,1648051200000,14.63,14.63,13.23,13.3,64800,87895105.0,0.0,15,14.700000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,13.36,13.9,13.25,13.52,27643,37504816.0,0.0,15,13.3,0,2022-03-24 16:00:00
20220328,1648396800000,13.520000000000001,13.9,13.200000000000001,13.48,24189,32817592.000000004,0.0,15,13.520000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,13.600000000000001,13.700000000000001,13.200000000000001,13.3,16466,22065263.0,0.0,15,13.48,0,2022-03-28 16:00:00
20220330,1648569600000,13.34,13.47,13.22,13.34,13441,17921805.999999996,0.0,15,13.3,0,2022-03-29 16:00:00
20220331,1648656000000,13.44,13.47,13.0,13.08,21797,28753329.0,0.0,15,13.34,0,2022-03-30 16:00:00
20220401,1648742400000,13.09,13.219999999999999,12.77,13.07,18029,23444211.999999996,0.0,15,13.08,0,2022-03-31 16:00:00
20220406,1649174400000,13.05,13.55,12.91,13.34,16364,21844863.000000004,0.0,15,13.07,0,2022-04-05 16:00:00
20220407,1649260800000,13.2,13.2,12.75,12.8,19287,24931949.0,0.0,15,13.34,0,2022-04-06 16:00:00
20220408,1649347200000,12.98,13.020000000000001,12.39,12.5,21988,27611177.0,0.0,15,12.8,0,2022-04-07 16:00:00
20220411,1649606400000,12.520000000000001,12.68,11.97,12.15,18735,22740528.0,0.0,15,12.5,0,2022-04-10 16:00:00
20220412,1649692800000,12.1,12.559999999999999,11.94,12.54,14232,17379988.0,0.0,15,12.15,0,2022-04-11 16:00:00
20220413,1649779200000,12.49,12.56,11.99,12.03,20988,25418997.0,0.0,15,12.540000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,12.0,12.25,12.0,12.01,13108,15832569.0,0.0,15,12.03,0,2022-04-13 16:00:00
20220415,1649952000000,11.930000000000001,11.98,11.46,11.780000000000001,26886,31321851.0,0.0,15,12.010000000000002,0,2022-04-14 16:00:00
20220418,1650211200000,11.95,12.33,11.42,12.1,30813,36667312.0,0.0,15,11.78,0,2022-04-17 16:00:00
20220419,1650297600000,12.120000000000001,12.23,11.9,12.14,13941,16820822.0,0.0,15,12.1,0,2022-04-18 16:00:00
20220420,1650384000000,12.3,12.700000000000001,12.05,12.450000000000001,32785,40679449.00000001,0.0,15,12.14,0,2022-04-19 16:00:00
20220421,1650470400000,12.45,12.45,11.76,11.94,25563,30642498.0,0.0,15,12.45,0,2022-04-20 16:00:00
20220422,1650556800000,11.67,11.99,11.5,11.55,18298,21254031.0,0.0,15,11.94,0,2022-04-21 16:00:00
