date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.85,5.99,5.84,5.91,52184,30871483.000000004,0.0,15,5.83,0,2022-01-03 16:00:00
20220105,1641312000000,5.95,5.95,5.79,5.86,36381,21271246.000000004,0.0,15,5.91,0,2022-01-04 16:00:00
20220106,1641398400000,5.82,5.95,5.8100000000000005,5.890000000000001,33225,19597245.0,0.0,15,5.86,0,2022-01-05 16:00:00
20220107,1641484800000,5.880000000000001,5.95,5.8100000000000005,5.83,51169,30129680.0,0.0,15,5.890000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.8500000000000005,6.04,5.82,6.010000000000001,62353,37158297.0,0.0,15,5.83,0,2022-01-09 16:00:00
20220111,1641830400000,6.0,6.25,5.97,6.1499999999999995,85681,52600223.0,0.0,15,6.01,0,2022-01-10 16:00:00
20220112,1641916800000,6.1499999999999995,6.22,6.05,6.18,51301,31559638.999999996,0.0,15,6.1499999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,6.17,6.21,6.12,6.13,35326,21757985.999999996,0.0,15,6.18,0,2022-01-12 16:00:00
20220114,1642089600000,6.13,6.21,6.07,6.1000000000000005,61742,37886992.0,0.0,15,6.13,0,2022-01-13 16:00:00
20220117,1642348800000,6.1000000000000005,6.220000000000001,6.1000000000000005,6.16,45892,28321096.000000004,0.0,15,6.1000000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,6.16,6.2,5.95,5.97,62465,37616235.0,0.0,15,6.16,0,2022-01-17 16:00:00
20220119,1642521600000,6.01,6.069999999999999,5.93,6.0,41858,25056150.0,0.0,15,5.97,0,2022-01-18 16:00:00
20220120,1642608000000,5.99,6.04,5.78,5.8100000000000005,45265,26583348.000000004,0.0,15,6.0,0,2022-01-19 16:00:00
20220121,1642694400000,5.78,5.98,5.73,5.83,39182,22819845.0,0.0,15,5.8100000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,5.83,5.83,5.65,5.66,33000,18831540.0,0.0,15,5.83,0,2022-01-23 16:00:00
20220125,1643040000000,5.68,5.68,5.39,5.43,49720,27273530.0,0.0,15,5.66,0,2022-01-24 16:00:00
20220126,1643126400000,5.48,5.83,5.44,5.79,65319,37200011.00000001,0.0,15,5.430000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,5.71,5.81,5.51,5.52,57659,32168215.0,0.0,15,5.79,0,2022-01-26 16:00:00
20220128,1643299200000,5.57,5.82,5.54,5.74,33978,19413737.000000004,0.0,15,5.5200000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,5.77,6.26,5.75,6.14,88718,53788390.00000001,0.0,15,5.74,0,2022-02-06 16:00:00
20220208,1644249600000,6.07,6.13,5.99,6.11,54714,33237332.0,0.0,15,6.140000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,6.1,6.12,6.0,6.05,40543,24478696.0,0.0,15,6.11,0,2022-02-08 16:00:00
20220210,1644422400000,6.03,6.0600000000000005,5.95,6.01,33701,20206042.0,0.0,15,6.05,0,2022-02-09 16:00:00
20220211,1644508800000,6.0,6.0,5.84,5.87,39593,23335143.0,0.0,15,6.01,0,2022-02-10 16:00:00
20220214,1644768000000,5.989999999999999,6.1,5.93,6.069999999999999,75748,45681188.0,0.0,15,5.87,0,2022-02-13 16:00:00
20220215,1644854400000,6.04,6.1,5.88,5.91,57109,34051229.0,0.0,15,6.07,0,2022-02-14 16:00:00
20220216,1644940800000,5.95,6.01,5.88,5.9799999999999995,38705,23039262.0,0.0,15,5.91,0,2022-02-15 16:00:00
20220217,1645027200000,5.95,6.0,5.9,5.92,27710,16473852.000000002,0.0,15,5.98,0,2022-02-16 16:00:00
20220218,1645113600000,5.89,6.05,5.87,5.99,37287,22286665.0,0.0,15,5.92,0,2022-02-17 16:00:00
20220221,1645372800000,5.989999999999999,6.1,5.97,6.06,41089,24872324.999999996,0.0,15,5.989999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,6.03,6.13,5.96,6.0,43324,26136063.0,0.0,15,6.06,0,2022-02-21 16:00:00
20220223,1645545600000,5.96,6.04,5.9,5.96,41215,24527371.000000004,0.0,15,6.0,0,2022-02-22 16:00:00
20220224,1645632000000,5.92,6.22,5.92,6.07,180127,110039235.0,0.0,15,5.96,0,2022-02-23 16:00:00
20220225,1645718400000,6.16,6.33,6.01,6.3,231545,143537796.00000003,0.0,15,6.069999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,6.3100000000000005,6.58,6.19,6.4,236605,151113563.00000003,0.0,15,6.300000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,6.35,6.55,6.25,6.5,204104,131875701.0,0.0,15,6.4,0,2022-02-28 16:00:00
