date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,39.4,42.0,38.96,41.44,91695,373220100.0,0.0,15,38.800000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,40.980000000000004,43.690000000000005,40.17,42.300000000000004,114476,478200639.0,0.0,15,41.440000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,40.96,41.42,38.71,39.79,69755,277005771.0,0.0,15,42.3,0,2022-01-05 16:00:00
20220107,1641484800000,39.09,40.79,37.46,37.54,60717,236314032.99999997,0.0,15,39.79,0,2022-01-06 16:00:00
20220110,1641744000000,37.269999999999996,38.58,35.11,38.37,48965,182257523.0,0.0,15,37.54,0,2022-01-09 16:00:00
20220111,1641830400000,38.39,38.620000000000005,35.550000000000004,35.7,58979,215793950.0,0.0,15,38.370000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,35.790000000000006,36.92,35.410000000000004,36.11000000000001,39525,142842404.0,0.0,15,35.7,0,2022-01-11 16:00:00
20220113,1642003200000,36.14,36.4,34.51,34.54,46874,165714613.0,0.0,15,36.11,0,2022-01-12 16:00:00
20220114,1642089600000,34.190000000000005,35.660000000000004,34.1,34.74,44098,153862412.0,0.0,15,34.54,0,2022-01-13 16:00:00
20220117,1642348800000,34.7,36.7,34.7,36.410000000000004,53160,192013893.0,0.0,15,34.74,0,2022-01-16 16:00:00
20220118,1642435200000,36.38,36.96,33.43,33.92,59474,206326725.0,0.0,15,36.41,0,2022-01-17 16:00:00
20220119,1642521600000,33.92,35.47,33.9,34.5,38810,134967597.0,0.0,15,33.92,0,2022-01-18 16:00:00
20220120,1642608000000,34.269999999999996,34.269999999999996,31.88,32.0,45697,149919959.0,0.0,15,34.5,0,2022-01-19 16:00:00
20220121,1642694400000,32.13,32.63,30.900000000000002,30.970000000000002,28594,90201222.0,0.0,15,32.0,0,2022-01-20 16:00:00
20220124,1642953600000,30.770000000000003,31.6,30.51,31.150000000000002,19530,61102221.00000001,0.0,15,30.970000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,31.04,31.31,29.36,29.59,24971,75138673.0,0.0,15,31.15,0,2022-01-24 16:00:00
20220126,1643126400000,29.75,30.29,28.8,28.98,19545,57240045.0,0.0,15,29.59,0,2022-01-25 16:00:00
20220127,1643212800000,29.27,29.6,27.57,27.69,24068,67991515.0,0.0,15,28.98,0,2022-01-26 16:00:00
20220128,1643299200000,28.200000000000003,28.46,27.37,27.73,18165,50578229.0,0.0,15,27.69,0,2022-01-27 16:00:00
20220207,1644163200000,28.38,28.599999999999998,27.13,27.93,15022,41854903.0,0.0,15,27.73,0,2022-02-06 16:00:00
20220208,1644249600000,27.81,28.51,27.57,28.35,16474,46388766.00000001,0.0,15,27.93,0,2022-02-07 16:00:00
20220209,1644336000000,28.69,28.900000000000002,28.12,28.75,24690,70532026.0,0.0,15,28.35,0,2022-02-08 16:00:00
20220210,1644422400000,28.66,30.85,28.66,30.25,54946,163470209.0,0.0,15,28.75,0,2022-02-09 16:00:00
20220211,1644508800000,29.96,29.96,27.68,28.06,45686,130433552.0,0.0,15,30.25,0,2022-02-10 16:00:00
20220214,1644768000000,27.23,28.4,27.2,27.8,23270,64854394.00000001,0.0,15,28.06,0,2022-02-13 16:00:00
20220215,1644854400000,27.529999999999998,28.5,27.22,27.61,22635,62834027.99999999,0.0,15,27.799999999999997,0,2022-02-14 16:00:00
20220216,1644940800000,27.990000000000002,29.000000000000004,27.400000000000002,28.67,35134,99605009.00000001,0.0,15,27.610000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,28.689999999999998,29.08,27.86,29.009999999999998,34586,99388677.0,0.0,15,28.669999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,29.01,29.01,27.330000000000002,28.46,35951,100781764.0,0.0,15,29.01,0,2022-02-17 16:00:00
20220221,1645372800000,28.55,30.599999999999998,28.54,29.61,55875,165144353.0,0.0,15,28.46,0,2022-02-20 16:00:00
20220222,1645459200000,29.0,29.3,28.18,28.35,32180,92063185.0,0.0,15,29.61,0,2022-02-21 16:00:00
20220223,1645545600000,28.63,29.39,28.2,29.11,27370,79113209.0,0.0,15,28.349999999999998,0,2022-02-22 16:00:00
20220224,1645632000000,29.11,29.38,26.82,27.46,41361,115811266.0,0.0,15,29.11,0,2022-02-23 16:00:00
20220225,1645718400000,27.57,28.19,27.34,27.48,21698,60293635.00000001,0.0,15,27.46,0,2022-02-24 16:00:00
20220228,1645977600000,27.5,27.79,26.45,27.41,18997,51340469.0,0.0,15,27.48,0,2022-02-27 16:00:00
20220301,1646064000000,27.41,28.830000000000002,27.32,28.32,27105,76371287.0,0.0,15,27.41,0,2022-02-28 16:00:00
20220302,1646150400000,28.01,29.3,28.01,29.060000000000002,30672,88118465.00000001,0.0,15,28.32,0,2022-03-01 16:00:00
