date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.36,10.69,10.33,10.51,96629,101908623.0,0.0,15,10.35,0,2022-01-03 16:00:00
20220105,1641312000000,10.51,10.61,10.25,10.36,69195,71652693.0,0.0,15,10.51,0,2022-01-04 16:00:00
20220106,1641398400000,10.309999999999999,10.469999999999999,10.28,10.34,44454,46085482.00000001,0.0,15,10.36,0,2022-01-05 16:00:00
20220107,1641484800000,10.33,10.45,10.08,10.11,41386,42342622.0,0.0,15,10.34,0,2022-01-06 16:00:00
20220110,1641744000000,10.07,10.209999999999999,9.93,10.11,39270,39641720.0,0.0,15,10.11,0,2022-01-09 16:00:00
20220111,1641830400000,10.07,10.27,9.99,10.07,39192,39559055.0,0.0,15,10.11,0,2022-01-10 16:00:00
20220112,1641916800000,10.18,10.42,10.08,10.21,39093,40064491.0,0.0,15,10.07,0,2022-01-11 16:00:00
20220113,1642003200000,10.31,10.53,10.16,10.22,43696,44983947.00000001,0.0,15,10.21,0,2022-01-12 16:00:00
20220114,1642089600000,10.2,10.28,10.08,10.1,34029,34678595.0,0.0,15,10.22,0,2022-01-13 16:00:00
20220117,1642348800000,10.1,10.54,10.1,10.379999999999999,50061,52035695.0,0.0,15,10.1,0,2022-01-16 16:00:00
20220118,1642435200000,10.38,10.47,10.14,10.18,32024,32790730.000000004,0.0,15,10.38,0,2022-01-17 16:00:00
20220119,1642521600000,10.15,10.280000000000001,10.15,10.23,28317,28917269.000000004,0.0,15,10.18,0,2022-01-18 16:00:00
20220120,1642608000000,10.15,10.23,9.75,9.83,46634,46344106.0,0.0,15,10.23,0,2022-01-19 16:00:00
20220121,1642694400000,9.82,9.9,9.72,9.8,21334,20902674.0,0.0,15,9.83,0,2022-01-20 16:00:00
20220124,1642953600000,9.68,9.79,9.53,9.569999999999999,31218,30069309.0,0.0,15,9.799999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,9.549999999999999,9.73,9.18,9.209999999999999,33491,31444987.000000004,0.0,15,9.57,0,2022-01-24 16:00:00
20220126,1643126400000,9.2,9.32,9.1,9.24,24809,22848382.0,0.0,15,9.209999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,9.36,9.84,9.36,9.42,83407,79970689.00000001,0.0,15,9.24,0,2022-01-26 16:00:00
20220128,1643299200000,9.290000000000001,9.99,9.290000000000001,9.850000000000001,73662,71705192.0,0.0,15,9.420000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,9.89,10.110000000000001,9.65,9.96,49124,48834195.0,0.0,15,9.85,0,2022-02-06 16:00:00
20220208,1644249600000,9.95,10.19,9.91,10.18,46822,47302272.00000001,0.0,15,9.96,0,2022-02-07 16:00:00
20220209,1644336000000,10.129999999999999,10.24,10.1,10.209999999999999,35031,35692807.0,0.0,15,10.18,0,2022-02-08 16:00:00
20220210,1644422400000,10.18,10.28,10.1,10.15,24494,24932615.0,0.0,15,10.209999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,10.1,10.2,9.91,9.92,34544,34557754.0,0.0,15,10.15,0,2022-02-10 16:00:00
20220214,1644768000000,9.89,10.420000000000002,9.870000000000001,10.24,59715,60936625.0,0.0,15,9.920000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,10.31,10.35,10.08,10.17,28639,29089496.0,0.0,15,10.24,0,2022-02-14 16:00:00
20220216,1644940800000,10.190000000000001,10.280000000000001,10.120000000000001,10.190000000000001,28347,28901009.000000004,0.0,15,10.170000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,10.22,10.22,9.96,10.030000000000001,41587,41824081.0,0.0,15,10.190000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,10.03,10.15,9.94,10.139999999999999,24529,24712611.0,0.0,15,10.03,0,2022-02-17 16:00:00
20220221,1645372800000,10.1,10.5,10.01,10.45,59776,61864942.99999999,0.0,15,10.14,0,2022-02-20 16:00:00
20220222,1645459200000,10.440000000000001,10.500000000000002,10.290000000000001,10.4,37984,39442198.00000001,0.0,15,10.450000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,10.39,10.48,10.33,10.38,32924,34204295.0,0.0,15,10.4,0,2022-02-22 16:00:00
20220224,1645632000000,10.35,10.42,9.93,10.07,55273,56107164.0,0.0,15,10.379999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,10.18,10.28,10.02,10.059999999999999,30149,30548479.0,0.0,15,10.07,0,2022-02-24 16:00:00
20220228,1645977600000,10.1,10.12,9.77,9.889999999999999,39566,39009297.0,0.0,15,10.059999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,9.9,10.15,9.870000000000001,10.13,41449,41506679.0,0.0,15,9.89,0,2022-02-28 16:00:00
20220302,1646150400000,10.07,10.17,10.01,10.08,27847,28077359.0,0.0,15,10.129999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,10.13,10.13,9.98,10.06,27426,27530474.0,0.0,15,10.08,0,2022-03-02 16:00:00
20220304,1646323200000,10.02,10.129999999999999,9.85,9.94,32282,32224875.0,0.0,15,10.06,0,2022-03-03 16:00:00
20220307,1646582400000,9.930000000000001,10.040000000000001,9.700000000000001,9.74,35223,34740834.0,0.0,15,9.940000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,9.95,10.12,9.67,9.709999999999999,65712,64914572.0,0.0,15,9.74,0,2022-03-07 16:00:00
20220309,1646755200000,9.709999999999999,10.35,9.68,10.2,113937,114958496.00000001,0.0,15,9.709999999999999,0,2022-03-08 16:00:00
20220310,1646841600000,10.200000000000001,10.39,10.06,10.13,83580,85359920.0,0.0,15,10.200000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,10.0,10.08,9.52,9.98,74295,72926921.0,0.0,15,10.129999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,9.870000000000001,10.040000000000001,9.8,9.8,43455,43085204.0,0.0,15,9.98,0,2022-03-13 16:00:00
20220315,1647273600000,9.670000000000002,9.71,8.96,8.97,73706,68716431.00000001,0.0,15,9.8,0,2022-03-14 16:00:00
20220316,1647360000000,9.200000000000001,9.260000000000002,8.700000000000001,9.170000000000002,53773,48505271.0,0.0,15,8.97,0,2022-03-15 16:00:00
20220317,1647446400000,9.299999999999999,9.57,9.18,9.24,40361,37764289.0,0.0,15,9.17,0,2022-03-16 16:00:00
20220318,1647532800000,9.24,9.49,9.15,9.41,31594,29596422.0,0.0,15,9.24,0,2022-03-17 16:00:00
20220321,1647792000000,9.41,9.48,9.25,9.4,29441,27551625.0,0.0,15,9.41,0,2022-03-20 16:00:00
20220322,1647878400000,9.38,9.430000000000001,9.290000000000001,9.350000000000001,21713,20290330.0,0.0,15,9.4,0,2022-03-21 16:00:00
20220323,1647964800000,9.4,9.42,9.23,9.26,26354,24516357.000000004,0.0,15,9.35,0,2022-03-22 16:00:00
20220324,1648051200000,9.2,9.31,9.16,9.17,25622,23603699.000000004,0.0,15,9.26,0,2022-03-23 16:00:00
