date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,311.01,313.0,295.0,301.41,21943,659347007.0000001,0.0,15,309.0,0,2022-01-03 16:00:00
20220105,1641312000000,299.42,301.97,277.35,284.5,34417,978606201.0,0.0,15,301.41,0,2022-01-04 16:00:00
20220106,1641398400000,283.5,290.0,277.13,287.0,21845,622722971.0,0.0,15,284.5,0,2022-01-05 16:00:00
20220107,1641484800000,287.06,295.52000000000004,283.04,287.87,10541,304736526.0,0.0,15,287.0,0,2022-01-06 16:00:00
20220110,1641744000000,287.06,291.46000000000004,280.24,285.15000000000003,11611,331422480.0,0.0,15,287.87,0,2022-01-09 16:00:00
20220111,1641830400000,287.00000000000006,287.00000000000006,272.84000000000003,274.46000000000004,18223,505088305.0,0.0,15,285.15000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,277.20000000000005,286.04,274.66,284.48,19955,561123678.0,0.0,15,274.46000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,284.57,284.99,271.67,272.57,12674,348956994.00000006,0.0,15,284.48,0,2022-01-12 16:00:00
20220114,1642089600000,272.29,287.99,270.66,286.70000000000005,18940,534471280.0,0.0,15,272.57000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,287.9,295.0,284.01,292.37,15073,438640024.99999994,0.0,15,286.7,0,2022-01-16 16:00:00
20220118,1642435200000,296.98,307.97,290.17,302.6,18725,566139678.0,0.0,15,292.37,0,2022-01-17 16:00:00
20220119,1642521600000,302.0,302.0,291.5,295.45,10185,299944882.00000006,0.0,15,302.6,0,2022-01-18 16:00:00
20220120,1642608000000,295.49,298.5,288.92,295.07,9580,282868636.0,0.0,15,295.45,0,2022-01-19 16:00:00
20220121,1642694400000,290.95000000000005,299.95000000000005,286.41,290.6,12811,373148727.00000006,0.0,15,295.07000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,286.57,301.82,286.0,290.78,8681,254188580.0,0.0,15,290.6,0,2022-01-23 16:00:00
20220125,1643040000000,290.78000000000003,299.54,288.11,290.0,11710,344815686.0,0.0,15,290.78000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,291.02,296.21999999999997,286.07,290.5,8318,241762792.0,0.0,15,290.0,0,2022-01-25 16:00:00
20220127,1643212800000,298.7,299.09,282.33,282.4,7210,207284587.00000003,0.0,15,290.5,0,2022-01-26 16:00:00
20220128,1643299200000,283.14,287.78,275.0,275.19,8635,241431321.00000003,0.0,15,282.4,0,2022-01-27 16:00:00
20220207,1644163200000,290.0,308.15,290.0,295.0,23762,707581143.0,0.0,15,275.19,0,2022-02-06 16:00:00
20220208,1644249600000,297.56,298.59999999999997,281.33,284.5,18016,514077013.0,0.0,15,295.0,0,2022-02-07 16:00:00
20220209,1644336000000,286.49,297.0,278.33,295.68,12614,362915249.0,0.0,15,284.5,0,2022-02-08 16:00:00
20220210,1644422400000,296.05,307.66,294.90000000000003,304.90000000000003,13102,397112460.0,0.0,15,295.68,0,2022-02-09 16:00:00
20220211,1644508800000,304.90000000000003,306.95000000000005,298.04,301.98,10810,327615189.0,0.0,15,304.90000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,297.13,304.98,296.18,299.1,7509,225515639.00000003,0.0,15,301.98,0,2022-02-13 16:00:00
20220215,1644854400000,302.0,320.0,298.11,318.44,15156,475486015.0,0.0,15,299.1,0,2022-02-14 16:00:00
20220216,1644940800000,318.0,321.0,309.43,312.5,12299,385580788.0,0.0,15,318.44,0,2022-02-15 16:00:00
20220217,1645027200000,313.0,315.2,306.0,312.29,10574,329279972.0,0.0,15,312.5,0,2022-02-16 16:00:00
20220218,1645113600000,309.83000000000004,311.76000000000005,306.03000000000003,309.99,8181,252032410.0,0.0,15,312.29,0,2022-02-17 16:00:00
20220221,1645372800000,309.98,312.98,306.0,307.03,9249,285022414.0,0.0,15,309.99,0,2022-02-20 16:00:00
20220222,1645459200000,308.27000000000004,325.0,304.97,321.85,16964,539417394.0000001,0.0,15,307.03000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,319.5,345.12,319.5,340.82,22254,741689018.0,0.0,15,321.85,0,2022-02-22 16:00:00
20220224,1645632000000,340.0,342.0,333.0,339.3,15506,523128854.0,0.0,15,340.82,0,2022-02-23 16:00:00
20220225,1645718400000,343.94,348.88,341.88,343.1,10953,377064245.0,0.0,15,339.3,0,2022-02-24 16:00:00
20220228,1645977600000,344.0,350.01,340.11,348.0,15181,525926165.0,0.0,15,343.1,0,2022-02-27 16:00:00
20220301,1646064000000,347.0,353.28000000000003,342.31,349.6,14655,512012764.00000006,0.0,15,348.0,0,2022-02-28 16:00:00
20220302,1646150400000,336.5,343.99,331.0,332.5,24870,836405874.0000001,0.0,15,349.6,0,2022-03-01 16:00:00
20220303,1646236800000,334.85,337.96999999999997,310.88,313.5,25402,818554429.0,0.0,15,332.5,0,2022-03-02 16:00:00
20220304,1646323200000,310.0,329.99,305.0,327.51,28767,931356400.0,0.0,15,313.5,0,2022-03-03 16:00:00
20220307,1646582400000,326.15,334.5,312.88,317.5,22215,713944507.0,0.0,15,327.51,0,2022-03-06 16:00:00
20220308,1646668800000,320.09000000000003,327.05,311.1,319.70000000000005,22443,718163446.0000001,0.0,15,317.5,0,2022-03-07 16:00:00
20220309,1646755200000,319.71999999999997,328.71,312.08,316.59999999999997,27361,873693101.0000001,0.0,15,319.7,0,2022-03-08 16:00:00
20220310,1646841600000,330.0,336.0,317.14,329.16999999999996,25957,845742206.0,0.0,15,316.59999999999997,0,2022-03-09 16:00:00
20220311,1646928000000,324.0,336.0,320.0,334.66,19603,645472686.0,0.0,15,329.17,0,2022-03-10 16:00:00
20220314,1647187200000,327.82,342.0,326.33,328.0,14302,476888660.00000006,0.0,15,334.65999999999997,0,2022-03-13 16:00:00
20220315,1647273600000,328.4,346.8,325.06,327.64,26073,868524576.0,0.0,15,328.0,0,2022-03-14 16:00:00
20220316,1647360000000,333.0,339.03,317.0,333.5,19710,646496454.0,0.0,15,327.64,0,2022-03-15 16:00:00
20220317,1647446400000,335.00000000000006,348.00000000000006,326.65000000000003,327.48,22186,746245510.0,0.0,15,333.50000000000006,0,2022-03-16 16:00:00
20220318,1647532800000,325.32,327.48,317.57,323.33,14232,457201366.99999994,0.0,15,327.48,0,2022-03-17 16:00:00
20220321,1647792000000,323.07,343.0,322.23,339.02000000000004,18753,628083071.0,0.0,15,323.33000000000004,0,2022-03-20 16:00:00
20220322,1647878400000,336.31,343.82,333.88,337.46,10397,352172016.0,0.0,15,339.02,0,2022-03-21 16:00:00
20220323,1647964800000,340.00000000000006,342.3,331.65000000000003,339.00000000000006,10110,341385964.0,0.0,15,337.46000000000004,0,2022-03-22 16:00:00
20220324,1648051200000,338.55,338.87,328.3,334.0,9683,321830121.0,0.0,15,339.0,0,2022-03-23 16:00:00
20220325,1648137600000,332.1,344.49,332.1,336.0,10612,359905299.00000006,0.0,15,334.0,0,2022-03-24 16:00:00
