date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.29,3.6,3.2800000000000002,3.6,357244,124269980.0,0.0,15,3.2700000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,3.6,3.96,3.6,3.96,1156729,448149166.0,0.0,15,3.6,0,2022-01-04 16:00:00
20220106,1641398400000,3.96,4.28,3.84,4.13,1675141,682750303.0,0.0,15,3.96,0,2022-01-05 16:00:00
20220107,1641484800000,3.8800000000000003,3.97,3.72,3.72,985231,374385383.0,0.0,15,4.13,0,2022-01-06 16:00:00
20220110,1641744000000,3.65,3.68,3.54,3.6,527026,190395662.00000003,0.0,15,3.72,0,2022-01-09 16:00:00
20220111,1641830400000,3.64,3.7800000000000002,3.5700000000000003,3.7300000000000004,611826,225315174.0,0.0,15,3.6,0,2022-01-10 16:00:00
20220112,1641916800000,3.65,3.71,3.54,3.66,454571,164722692.0,0.0,15,3.73,0,2022-01-11 16:00:00
20220113,1642003200000,3.6199999999999997,3.84,3.59,3.78,641983,240085285.0,0.0,15,3.6599999999999997,0,2022-01-12 16:00:00
20220114,1642089600000,3.7800000000000002,3.7800000000000002,3.5700000000000003,3.6300000000000003,463275,168327119.0,0.0,15,3.7800000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,3.5700000000000003,3.66,3.5100000000000002,3.6300000000000003,326811,117236955.0,0.0,15,3.6300000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,3.63,3.66,3.4,3.42,404185,141039411.0,0.0,15,3.63,0,2022-01-17 16:00:00
20220119,1642521600000,3.38,3.52,3.36,3.48,274093,95164148.0,0.0,15,3.42,0,2022-01-18 16:00:00
20220120,1642608000000,3.48,3.6,3.31,3.34,339248,116023824.0,0.0,15,3.48,0,2022-01-19 16:00:00
20220121,1642694400000,3.3,3.4,3.27,3.35,235999,78736776.0,0.0,15,3.34,0,2022-01-20 16:00:00
20220124,1642953600000,3.36,3.5300000000000002,3.33,3.38,314036,107726047.0,0.0,15,3.35,0,2022-01-23 16:00:00
20220125,1643040000000,3.4,3.72,3.37,3.72,550402,200481843.00000003,0.0,15,3.38,0,2022-01-24 16:00:00
20220126,1643126400000,3.83,4.09,3.73,4.09,776898,305253090.0,0.0,15,3.72,0,2022-01-25 16:00:00
20220127,1643212800000,3.7800000000000002,3.95,3.68,3.68,838890,314553224.0,0.0,15,4.09,0,2022-01-26 16:00:00
20220128,1643299200000,3.31,3.47,3.31,3.31,771420,257941679.0,0.0,15,3.68,0,2022-01-27 16:00:00
20220207,1644163200000,3.29,3.3800000000000003,3.18,3.3800000000000003,459284,151215795.0,0.0,15,3.31,0,2022-02-06 16:00:00
