date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,70.3,71.99,70.03,71.99,56161,401447341.00000006,0.0,15,70.34,0,2022-01-03 16:00:00
20220105,1641312000000,71.99,72.27,69.97,70.78999999999999,43337,307118126.0,0.0,15,71.99,0,2022-01-04 16:00:00
20220106,1641398400000,70.66,71.2,70.2,70.9,29105,205592242.0,0.0,15,70.79,0,2022-01-05 16:00:00
20220107,1641484800000,70.83,71.94999999999999,70.38,71.22999999999999,35941,255819791.00000003,0.0,15,70.89999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,71.25,71.25,70.19,70.98,28532,201986181.0,0.0,15,71.23,0,2022-01-09 16:00:00
20220111,1641830400000,71.17999999999999,72.0,70.74,71.64999999999999,37012,264841919.0,0.0,15,70.97999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,71.98,72.27000000000001,71.23,71.85000000000001,39449,283819432.0,0.0,15,71.65,0,2022-01-11 16:00:00
20220113,1642003200000,71.7,71.9,70.0,70.04,49641,350517219.00000006,0.0,15,71.85,0,2022-01-12 16:00:00
20220114,1642089600000,68.68,68.68,65.81,67.5,58503,393538569.0,0.0,15,70.04,0,2022-01-13 16:00:00
20220117,1642348800000,67.30000000000001,67.5,66.65,67.26,30077,201860041.0,0.0,15,67.5,0,2022-01-16 16:00:00
20220118,1642435200000,67.59,67.59,66.18,66.31,38497,256528326.00000003,0.0,15,67.26,0,2022-01-17 16:00:00
20220119,1642521600000,66.16000000000001,66.88000000000001,65.9,66.19000000000001,30901,204628352.0,0.0,15,66.31,0,2022-01-18 16:00:00
20220120,1642608000000,66.38,66.61,65.0,65.05,39297,257089202.0,0.0,15,66.19,0,2022-01-19 16:00:00
20220121,1642694400000,65.0,65.14999999999999,62.01,62.669999999999995,49538,312573296.0,0.0,15,65.05,0,2022-01-20 16:00:00
20220124,1642953600000,62.0,62.52,61.2,62.31,29934,185109943.0,0.0,15,62.67,0,2022-01-23 16:00:00
20220125,1643040000000,62.2,62.88,60.5,60.52,30810,189856330.00000003,0.0,15,62.31,0,2022-01-24 16:00:00
20220126,1643126400000,60.61,61.6,60.0,61.21,21942,133350688.00000001,0.0,15,60.52,0,2022-01-25 16:00:00
20220127,1643212800000,60.97,60.97,59.5,59.5,25501,153297293.00000003,0.0,15,61.21,0,2022-01-26 16:00:00
20220128,1643299200000,59.5,60.36,59.11,59.7,22832,136437148.0,0.0,15,59.5,0,2022-01-27 16:00:00
20220207,1644163200000,60.32,60.79,59.78,60.0,20787,124943273.0,0.0,15,59.7,0,2022-02-06 16:00:00
20220208,1644249600000,60.0,60.7,59.28,60.370000000000005,26310,157977769.0,0.0,15,60.0,0,2022-02-07 16:00:00
20220209,1644336000000,60.050000000000004,60.900000000000006,60.050000000000004,60.82000000000001,26081,157971369.0,0.0,15,60.370000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,60.9,61.17,60.29,60.62,24091,146008739.0,0.0,15,60.82,0,2022-02-09 16:00:00
20220211,1644508800000,60.510000000000005,60.550000000000004,58.300000000000004,58.43000000000001,43384,256977543.00000003,0.0,15,60.620000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,58.00000000000001,58.35,57.550000000000004,58.09,23387,135477812.0,0.0,15,58.43000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,57.95,58.98,57.75,58.92,25254,148155096.0,0.0,15,58.09,0,2022-02-14 16:00:00
20220216,1644940800000,59.019999999999996,59.28,58.11,58.18,38046,222637559.99999997,0.0,15,58.92,0,2022-02-15 16:00:00
20220217,1645027200000,58.230000000000004,58.46,57.6,57.65,36452,210967198.0,0.0,15,58.18,0,2022-02-16 16:00:00
20220218,1645113600000,57.38,58.019999999999996,56.61,57.99,40354,230971103.00000003,0.0,15,57.65,0,2022-02-17 16:00:00
20220221,1645372800000,58.22,60.33,58.03,59.76,53864,319629185.0,0.0,15,57.99,0,2022-02-20 16:00:00
20220222,1645459200000,59.300000000000004,59.300000000000004,58.34,58.43000000000001,32626,191489522.0,0.0,15,59.760000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,58.58,59.48,58.58,59.089999999999996,30701,181282950.0,0.0,15,58.43,0,2022-02-22 16:00:00
20220224,1645632000000,57.47,58.72,56.11,56.76,59474,341060832.0,0.0,15,59.089999999999996,0,2022-02-23 16:00:00
20220225,1645718400000,56.769999999999996,59.28,56.65,58.01,44687,259632948.0,0.0,15,56.76,0,2022-02-24 16:00:00
20220228,1645977600000,58.14000000000001,58.790000000000006,57.370000000000005,58.57000000000001,29572,172246323.0,0.0,15,58.010000000000005,0,2022-02-27 16:00:00
