date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.97,5.2,4.83,5.19,746626,378087231.0,0.0,15,4.87,0,2022-01-03 16:00:00
20220105,1641312000000,5.180000000000001,5.28,5.03,5.08,508993,260210918.00000003,0.0,15,5.19,0,2022-01-04 16:00:00
20220106,1641398400000,5.090000000000001,5.130000000000001,4.98,5.11,347525,175720139.0,0.0,15,5.08,0,2022-01-05 16:00:00
20220107,1641484800000,5.03,5.09,4.84,4.85,431296,213426498.0,0.0,15,5.109999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,4.85,4.89,4.68,4.819999999999999,252670,121175648.00000001,0.0,15,4.85,0,2022-01-09 16:00:00
20220111,1641830400000,4.83,4.890000000000001,4.73,4.7700000000000005,197846,94935108.0,0.0,15,4.82,0,2022-01-10 16:00:00
20220112,1641916800000,4.8,4.89,4.76,4.83,224670,108541553.0,0.0,15,4.77,0,2022-01-11 16:00:00
20220113,1642003200000,4.9,5.1000000000000005,4.8500000000000005,4.970000000000001,482976,240988998.0,0.0,15,4.830000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,4.84,4.99,4.78,4.82,384305,187948774.0,0.0,15,4.970000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,4.85,5.07,4.83,5.03,402310,200181401.99999997,0.0,15,4.82,0,2022-01-16 16:00:00
20220118,1642435200000,5.03,5.06,4.75,4.8,413864,201469757.00000003,0.0,15,5.03,0,2022-01-17 16:00:00
20220119,1642521600000,4.74,5.25,4.74,5.11,638555,321345091.0,0.0,15,4.8,0,2022-01-18 16:00:00
20220120,1642608000000,5.1000000000000005,5.11,4.86,4.94,406702,201228972.0,0.0,15,5.11,0,2022-01-19 16:00:00
20220121,1642694400000,4.9399999999999995,5.109999999999999,4.64,4.9399999999999995,523899,255099384.99999997,0.0,15,4.9399999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,4.8100000000000005,4.94,4.61,4.79,378420,180634229.0,0.0,15,4.94,0,2022-01-23 16:00:00
20220125,1643040000000,4.7700000000000005,4.800000000000001,4.4,4.42,356787,162332550.0,0.0,15,4.79,0,2022-01-24 16:00:00
20220126,1643126400000,4.44,4.5600000000000005,4.37,4.5,225199,101038023.0,0.0,15,4.42,0,2022-01-25 16:00:00
20220127,1643212800000,4.51,4.52,4.18,4.199999999999999,241274,103478598.0,0.0,15,4.5,0,2022-01-26 16:00:00
20220128,1643299200000,4.25,4.45,4.19,4.380000000000001,231083,100076542.0,0.0,15,4.2,0,2022-01-27 16:00:00
20220207,1644163200000,4.3100000000000005,4.32,3.97,4.03,360560,146113864.0,0.0,15,4.38,0,2022-02-06 16:00:00
20220208,1644249600000,4.0,4.14,3.92,4.13,270804,110461080.0,0.0,15,4.03,0,2022-02-07 16:00:00
20220209,1644336000000,4.1499999999999995,4.29,4.14,4.239999999999999,226609,95909235.00000001,0.0,15,4.13,0,2022-02-08 16:00:00
20220210,1644422400000,4.26,4.38,4.21,4.27,230153,98601192.0,0.0,15,4.24,0,2022-02-09 16:00:00
20220211,1644508800000,4.390000000000001,4.470000000000001,4.11,4.13,273986,115910256.00000001,0.0,15,4.2700000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,4.1,4.22,4.1,4.159999999999999,167140,69743259.0,0.0,15,4.13,0,2022-02-13 16:00:00
20220215,1644854400000,4.1899999999999995,4.28,4.05,4.09,210759,86947343.0,0.0,15,4.16,0,2022-02-14 16:00:00
20220216,1644940800000,4.09,4.17,4.08,4.12,151867,62489861.00000001,0.0,15,4.09,0,2022-02-15 16:00:00
20220217,1645027200000,4.1,4.16,4.0,4.03,204554,83178470.0,0.0,15,4.12,0,2022-02-16 16:00:00
20220218,1645113600000,4.01,4.07,3.98,4.07,112912,45613109.00000001,0.0,15,4.03,0,2022-02-17 16:00:00
20220221,1645372800000,4.1000000000000005,4.23,4.0600000000000005,4.210000000000001,202124,84326222.0,0.0,15,4.07,0,2022-02-20 16:00:00
20220222,1645459200000,4.16,4.21,4.07,4.1000000000000005,160717,66217663.0,0.0,15,4.21,0,2022-02-21 16:00:00
20220223,1645545600000,4.1,4.22,4.08,4.21,199310,83032049.0,0.0,15,4.1,0,2022-02-22 16:00:00
20220224,1645632000000,4.19,4.22,3.98,4.04,223295,91272903.00000001,0.0,15,4.21,0,2022-02-23 16:00:00
20220225,1645718400000,4.05,4.1,4.01,4.029999999999999,136681,55397996.0,0.0,15,4.04,0,2022-02-24 16:00:00
20220228,1645977600000,4.01,4.03,3.9,3.9499999999999997,145516,57256067.0,0.0,15,4.03,0,2022-02-27 16:00:00
20220301,1646064000000,3.96,4.0,3.94,4.0,101396,40287107.0,0.0,15,3.9499999999999997,0,2022-02-28 16:00:00
20220302,1646150400000,3.9699999999999998,4.07,3.96,4.06,134373,54259349.0,0.0,15,4.0,0,2022-03-01 16:00:00
20220303,1646236800000,4.0600000000000005,4.090000000000001,4.0200000000000005,4.04,89440,36123139.99999999,0.0,15,4.0600000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,4.03,4.07,3.99,4.03,106586,42942084.00000001,0.0,15,4.04,0,2022-03-03 16:00:00
20220307,1646582400000,4.01,4.06,3.96,3.9899999999999998,112803,45167272.0,0.0,15,4.03,0,2022-03-06 16:00:00
20220308,1646668800000,3.99,4.0200000000000005,3.85,3.86,122539,47936059.00000001,0.0,15,3.99,0,2022-03-07 16:00:00
20220309,1646755200000,3.8899999999999997,3.91,3.63,3.81,123718,46914570.0,0.0,15,3.86,0,2022-03-08 16:00:00
20220310,1646841600000,3.88,3.93,3.85,3.88,95607,37189675.0,0.0,15,3.81,0,2022-03-09 16:00:00
20220311,1646928000000,3.84,3.89,3.73,3.88,118750,45134532.0,0.0,15,3.88,0,2022-03-10 16:00:00
20220314,1647187200000,3.84,3.9,3.73,3.75,84409,32353913.000000004,0.0,15,3.88,0,2022-03-13 16:00:00
20220315,1647273600000,3.6900000000000004,3.7500000000000004,3.5500000000000003,3.5500000000000003,118287,43431435.00000001,0.0,15,3.7500000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,3.59,3.75,3.56,3.73,138926,50797419.0,0.0,15,3.5500000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,3.79,3.91,3.7600000000000002,3.8600000000000003,140912,54249312.0,0.0,15,3.7300000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,3.81,3.9000000000000004,3.8000000000000003,3.9000000000000004,109133,42233533.99999999,0.0,15,3.8600000000000003,0,2022-03-17 16:00:00
20220321,1647792000000,3.9099999999999997,3.9299999999999997,3.84,3.9,96957,37710847.00000001,0.0,15,3.9,0,2022-03-20 16:00:00
20220322,1647878400000,3.91,3.94,3.85,3.9,78332,30485609.0,0.0,15,3.9,0,2022-03-21 16:00:00
20220323,1647964800000,3.9,3.9099999999999997,3.86,3.8699999999999997,70526,27374183.0,0.0,15,3.9,0,2022-03-22 16:00:00
20220324,1648051200000,3.85,3.8600000000000003,3.7600000000000002,3.77,86973,32937180.000000004,0.0,15,3.87,0,2022-03-23 16:00:00
20220325,1648137600000,3.78,3.88,3.77,3.8,83041,31775086.0,0.0,15,3.77,0,2022-03-24 16:00:00
20220328,1648396800000,3.8200000000000003,3.87,3.7600000000000002,3.8000000000000003,77223,29515887.000000004,0.0,15,3.8000000000000003,0,2022-03-27 16:00:00
20220329,1648483200000,3.81,3.83,3.73,3.73,73017,27509519.999999996,0.0,15,3.8,0,2022-03-28 16:00:00
20220330,1648569600000,3.7600000000000002,3.79,3.7,3.77,94998,35649741.0,0.0,15,3.73,0,2022-03-29 16:00:00
20220331,1648656000000,3.75,3.81,3.72,3.74,84189,31713881.0,0.0,15,3.77,0,2022-03-30 16:00:00
20220401,1648742400000,3.75,3.79,3.68,3.7800000000000002,82953,31101591.0,0.0,15,3.74,0,2022-03-31 16:00:00
20220406,1649174400000,3.7600000000000002,4.05,3.7600000000000002,3.9400000000000004,201935,79412075.00000001,0.0,15,3.7800000000000002,0,2022-04-05 16:00:00
20220407,1649260800000,3.89,3.92,3.81,3.81,111251,42818552.0,0.0,15,3.94,0,2022-04-06 16:00:00
20220408,1649347200000,3.8200000000000003,3.83,3.66,3.68,115671,42959249.00000001,0.0,15,3.81,0,2022-04-07 16:00:00
20220411,1649606400000,3.68,3.7,3.5500000000000003,3.58,73750,26666437.0,0.0,15,3.68,0,2022-04-10 16:00:00
20220412,1649692800000,3.5500000000000003,3.7100000000000004,3.5500000000000003,3.7,79737,29089849.0,0.0,15,3.58,0,2022-04-11 16:00:00
20220413,1649779200000,3.68,3.7100000000000004,3.5500000000000003,3.6300000000000003,78061,28371677.0,0.0,15,3.7,0,2022-04-12 16:00:00
20220414,1649865600000,3.64,3.68,3.58,3.59,73290,26534092.999999996,0.0,15,3.63,0,2022-04-13 16:00:00
20220415,1649952000000,3.57,3.58,3.4,3.4299999999999997,107775,37296604.0,0.0,15,3.59,0,2022-04-14 16:00:00
20220418,1650211200000,3.4200000000000004,3.49,3.3200000000000003,3.4600000000000004,56640,19396178.0,0.0,15,3.43,0,2022-04-17 16:00:00
