date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.8,22.56,21.38,21.7,167099,364649065.0,0.0,15,21.89,0,2022-01-03 16:00:00
20220105,1641312000000,21.72,21.8,20.05,20.26,254002,523130325.0,0.0,15,21.7,0,2022-01-04 16:00:00
20220106,1641398400000,20.27,20.3,18.82,19.990000000000002,190285,372547997.00000006,0.0,15,20.26,0,2022-01-05 16:00:00
20220107,1641484800000,19.900000000000002,20.14,19.46,19.5,108868,214964562.0,0.0,15,19.990000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,19.74,20.299999999999997,19.31,19.919999999999998,103969,206756994.0,0.0,15,19.5,0,2022-01-09 16:00:00
20220111,1641830400000,19.810000000000002,19.950000000000003,18.150000000000002,18.560000000000002,185130,349479503.0,0.0,15,19.92,0,2022-01-10 16:00:00
20220112,1641916800000,18.700000000000003,19.71,18.35,19.35,155270,297790919.0,0.0,15,18.560000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,19.349999999999998,19.419999999999998,18.36,18.46,106837,200222932.00000003,0.0,15,19.349999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,18.38,19.310000000000002,18.23,18.990000000000002,107446,203457873.0,0.0,15,18.46,0,2022-01-13 16:00:00
20220117,1642348800000,18.84,20.18,18.84,19.74,136576,270079855.0,0.0,15,18.99,0,2022-01-16 16:00:00
20220118,1642435200000,19.62,19.87,19.37,19.59,78327,153613777.0,0.0,15,19.740000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,19.590000000000003,19.700000000000003,18.01,18.26,170540,316262206.0,0.0,15,19.590000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,18.0,18.4,16.45,17.0,300813,518085180.00000006,0.0,15,18.259999999999998,0,2022-01-19 16:00:00
20220121,1642694400000,16.98,17.57,16.37,16.880000000000003,247967,414637903.0,0.0,15,17.0,0,2022-01-20 16:00:00
20220124,1642953600000,16.9,18.229999999999997,16.9,18.15,239983,423781428.99999994,0.0,15,16.88,0,2022-01-23 16:00:00
20220125,1643040000000,18.99,19.79,17.68,17.72,450417,844279654.0,0.0,15,18.15,0,2022-01-24 16:00:00
20220126,1643126400000,17.76,18.48,17.09,17.43,159800,281794848.0,0.0,15,17.72,0,2022-01-25 16:00:00
20220127,1643212800000,17.43,17.62,16.73,16.8,125311,212882405.00000003,0.0,15,17.43,0,2022-01-26 16:00:00
20220128,1643299200000,16.91,17.45,16.18,16.759999999999998,154142,259749365.0,0.0,15,16.8,0,2022-01-27 16:00:00
20220207,1644163200000,16.990000000000002,17.16,15.540000000000001,15.680000000000001,209955,337298171.00000006,0.0,15,16.76,0,2022-02-06 16:00:00
20220208,1644249600000,15.68,15.74,14.68,15.0,273782,410056204.0,0.0,15,15.68,0,2022-02-07 16:00:00
20220209,1644336000000,14.9,15.23,14.6,15.18,183085,273714009.0,0.0,15,15.0,0,2022-02-08 16:00:00
20220210,1644422400000,15.1,15.19,14.75,14.85,83354,124097633.99999999,0.0,15,15.18,0,2022-02-09 16:00:00
20220211,1644508800000,14.79,14.82,14.27,14.6,150432,219124987.0,0.0,15,14.85,0,2022-02-10 16:00:00
20220214,1644768000000,14.65,15.31,14.5,14.81,131729,196743038.0,0.0,15,14.6,0,2022-02-13 16:00:00
20220215,1644854400000,14.95,15.61,14.68,15.5,188478,287192931.0,0.0,15,14.81,0,2022-02-14 16:00:00
20220216,1644940800000,15.559999999999999,15.65,15.19,15.26,95156,146525670.00000003,0.0,15,15.5,0,2022-02-15 16:00:00
20220217,1645027200000,15.25,15.35,14.94,14.979999999999999,94896,143475293.0,0.0,15,15.26,0,2022-02-16 16:00:00
20220218,1645113600000,15.05,16.48,14.98,16.04,362123,581941988.0,0.0,15,14.98,0,2022-02-17 16:00:00
20220221,1645372800000,16.0,16.65,15.75,16.45,228863,372894373.0,0.0,15,16.04,0,2022-02-20 16:00:00
20220222,1645459200000,16.35,16.580000000000002,16.05,16.3,120272,195109395.0,0.0,15,16.45,0,2022-02-21 16:00:00
20220223,1645545600000,16.27,17.28,16.27,17.259999999999998,158615,267967831.0,0.0,15,16.3,0,2022-02-22 16:00:00
20220224,1645632000000,17.080000000000002,17.37,16.35,16.87,158731,267323620.0,0.0,15,17.26,0,2022-02-23 16:00:00
20220225,1645718400000,17.0,17.23,16.61,16.86,121968,206050806.0,0.0,15,16.87,0,2022-02-24 16:00:00
20220228,1645977600000,17.01,17.660000000000004,16.740000000000002,17.150000000000002,133144,229190523.0,0.0,15,16.860000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,17.21,17.46,17.01,17.450000000000003,81990,141563944.0,0.0,15,17.150000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,17.32,17.62,17.02,17.06,89817,155189467.0,0.0,15,17.45,0,2022-03-01 16:00:00
