date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.819999999999999,6.93,6.76,6.79,303035,206838839.0,0.0,15,6.84,0,2022-01-03 16:00:00
20220105,1641312000000,6.75,6.76,6.34,6.3999999999999995,400271,258570655.0,0.0,15,6.79,0,2022-01-04 16:00:00
20220106,1641398400000,6.319999999999999,6.49,6.3,6.4399999999999995,217610,139470572.0,0.0,15,6.3999999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,6.48,6.48,6.25,6.25,223595,142060960.00000003,0.0,15,6.44,0,2022-01-06 16:00:00
20220110,1641744000000,6.2,6.28,6.04,6.22,253821,156900461.0,0.0,15,6.25,0,2022-01-09 16:00:00
20220111,1641830400000,6.21,6.38,6.18,6.25,197758,124198438.00000001,0.0,15,6.22,0,2022-01-10 16:00:00
20220112,1641916800000,6.28,6.36,6.25,6.35,179056,113126675.0,0.0,15,6.25,0,2022-01-11 16:00:00
20220113,1642003200000,6.37,6.38,6.24,6.26,182022,114484315.0,0.0,15,6.3500000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,6.08,6.29,6.04,6.05,265818,162938348.99999997,0.0,15,6.26,0,2022-01-13 16:00:00
20220117,1642348800000,6.06,6.1,6.0,6.06,171588,103812815.00000001,0.0,15,6.05,0,2022-01-16 16:00:00
20220118,1642435200000,6.07,6.35,6.0,6.25,313424,194668182.0,0.0,15,6.06,0,2022-01-17 16:00:00
20220119,1642521600000,6.18,6.32,6.12,6.29,218708,136201374.0,0.0,15,6.25,0,2022-01-18 16:00:00
20220120,1642608000000,6.29,6.71,6.13,6.45,466521,299761299.0,0.0,15,6.29,0,2022-01-19 16:00:00
20220121,1642694400000,6.4,6.620000000000001,6.390000000000001,6.510000000000001,495933,323727958.99999994,0.0,15,6.45,0,2022-01-20 16:00:00
20220124,1642953600000,6.390000000000001,6.430000000000001,6.11,6.28,278571,174266510.0,0.0,15,6.510000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,6.25,6.28,5.84,5.87,257940,156470201.0,0.0,15,6.28,0,2022-01-24 16:00:00
