date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,49.25,51.0,48.51,49.79,18534,90996781.0,0.0,15,51.29,0,2022-01-03 16:00:00
20220105,1641312000000,50.59,50.59,47.77,48.120000000000005,10930,52875680.0,0.0,15,49.790000000000006,0,2022-01-04 16:00:00
20220106,1641398400000,47.8,49.0,47.04,48.87,7109,34051909.00000001,0.0,15,48.12,0,2022-01-05 16:00:00
20220107,1641484800000,48.870000000000005,50.50000000000001,48.050000000000004,50.300000000000004,17215,84966278.0,0.0,15,48.870000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,50.0,51.29,49.01,50.75,14365,72653608.0,0.0,15,50.3,0,2022-01-09 16:00:00
20220111,1641830400000,51.0,55.8,50.18,52.62,27646,147248332.0,0.0,15,50.75,0,2022-01-10 16:00:00
20220112,1641916800000,52.900000000000006,53.50000000000001,50.800000000000004,50.81,17870,92344459.0,0.0,15,52.620000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,49.0,51.23,48.0,50.6,25820,128647497.99999999,0.0,15,50.81,0,2022-01-12 16:00:00
20220114,1642089600000,49.33,52.69,49.33,51.23,17539,89946247.0,0.0,15,50.6,0,2022-01-13 16:00:00
20220117,1642348800000,50.9,53.22,49.83,52.809999999999995,15301,79366495.99999999,0.0,15,51.23,0,2022-01-16 16:00:00
20220118,1642435200000,53.19,54.18,52.0,52.81,13054,69408986.0,0.0,15,52.81,0,2022-01-17 16:00:00
20220119,1642521600000,53.120000000000005,54.5,50.1,50.26,13600,70720193.0,0.0,15,52.81,0,2022-01-18 16:00:00
20220120,1642608000000,49.59,52.010000000000005,48.300000000000004,49.7,12999,64305320.0,0.0,15,50.260000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,47.95,49.95,47.61,47.71,11043,53365318.0,0.0,15,49.7,0,2022-01-20 16:00:00
20220124,1642953600000,47.9,48.7,46.99,47.17,6708,32109087.0,0.0,15,47.71,0,2022-01-23 16:00:00
20220125,1643040000000,47.17,47.980000000000004,45.57,46.05,8560,39556335.0,0.0,15,47.17,0,2022-01-24 16:00:00
20220126,1643126400000,46.78,48.0,45.81,48.0,7428,34838762.0,0.0,15,46.050000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,48.0,50.5,46.93,48.57,16181,78540353.0,0.0,15,48.0,0,2022-01-26 16:00:00
20220128,1643299200000,49.2,50.48,46.68,49.5,9639,46697340.0,0.0,15,48.57,0,2022-01-27 16:00:00
