date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.68,7.28,6.67,7.21,214488,150483053.00000003,0.0,15,6.6899999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,7.21,7.37,6.99,7.2,130796,93516396.0,0.0,15,7.21,0,2022-01-04 16:00:00
20220106,1641398400000,7.21,8.64,7.17,8.64,349485,288577107.0,0.0,15,7.2,0,2022-01-05 16:00:00
20220107,1641484800000,8.29,8.4,7.79,7.79,546216,440440299.99999994,0.0,15,8.64,0,2022-01-06 16:00:00
20220110,1641744000000,7.74,8.42,7.74,8.200000000000001,340682,276155196.0,0.0,15,7.79,0,2022-01-09 16:00:00
20220111,1641830400000,8.32,8.55,8.0,8.14,264167,217071002.0,0.0,15,8.2,0,2022-01-10 16:00:00
20220112,1641916800000,8.12,8.21,7.83,8.05,169664,136866329.0,0.0,15,8.14,0,2022-01-11 16:00:00
20220113,1642003200000,8.1,8.19,7.75,8.16,126983,102173498.0,0.0,15,8.05,0,2022-01-12 16:00:00
20220114,1642089600000,8.15,8.35,7.91,7.95,125949,101670135.0,0.0,15,8.16,0,2022-01-13 16:00:00
20220117,1642348800000,7.99,8.17,7.91,8.11,115906,93174308.0,0.0,15,7.95,0,2022-01-16 16:00:00
20220118,1642435200000,8.12,8.26,7.8,7.87,111846,89634471.0,0.0,15,8.11,0,2022-01-17 16:00:00
20220119,1642521600000,7.86,7.98,7.5,7.63,175420,134629609.0,0.0,15,7.87,0,2022-01-18 16:00:00
20220120,1642608000000,7.7700000000000005,7.7700000000000005,7.07,7.12,129440,94372878.00000001,0.0,15,7.630000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.01,7.63,7.01,7.41,106049,78160942.0,0.0,15,7.12,0,2022-01-20 16:00:00
20220124,1642953600000,7.41,7.55,7.21,7.41,86915,64384141.0,0.0,15,7.41,0,2022-01-23 16:00:00
20220125,1643040000000,7.4,7.55,7.13,7.2299999999999995,84597,62156372.0,0.0,15,7.41,0,2022-01-24 16:00:00
20220126,1643126400000,7.529999999999999,7.7299999999999995,6.8,7.01,140890,99869854.0,0.0,15,7.2299999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,7.02,7.09,6.67,6.75,99867,68504196.0,0.0,15,7.01,0,2022-01-26 16:00:00
20220128,1643299200000,6.69,7.36,6.69,7.15,106071,75546479.0,0.0,15,6.75,0,2022-01-27 16:00:00
20220207,1644163200000,8.05,8.05,7.01,7.1,185964,136271186.00000003,0.0,15,7.1499999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,7.03,7.470000000000001,6.86,7.29,143894,103406658.0,0.0,15,7.1000000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,7.260000000000001,7.380000000000001,7.140000000000001,7.3100000000000005,92079,66873289.0,0.0,15,7.290000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,7.5200000000000005,7.61,7.15,7.2700000000000005,102324,74973807.0,0.0,15,7.3100000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,7.2,7.260000000000001,6.94,6.970000000000001,93172,65719143.0,0.0,15,7.2700000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,6.95,7.090000000000001,6.8100000000000005,6.87,51388,35629635.0,0.0,15,6.970000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.8500000000000005,6.880000000000001,6.65,6.69,57896,38960753.0,0.0,15,6.87,0,2022-02-14 16:00:00
20220216,1644940800000,6.68,6.989999999999999,6.68,6.859999999999999,64240,43854540.0,0.0,15,6.6899999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,6.84,7.21,6.84,6.89,106802,75221764.0,0.0,15,6.859999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,6.76,6.95,6.7,6.8,57204,38937967.0,0.0,15,6.890000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,6.91,7.180000000000001,6.73,7.0600000000000005,104518,72915577.00000001,0.0,15,6.800000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,6.99,7.17,6.82,6.8500000000000005,82774,57531699.0,0.0,15,7.0600000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,6.77,6.9399999999999995,6.67,6.83,71808,48900645.0,0.0,15,6.85,0,2022-02-22 16:00:00
20220224,1645632000000,6.81,6.87,6.42,6.6,105791,69967660.0,0.0,15,6.83,0,2022-02-23 16:00:00
20220225,1645718400000,6.69,6.73,6.6000000000000005,6.62,49962,33192160.0,0.0,15,6.6000000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,6.6000000000000005,6.7,6.4,6.58,57578,37638677.0,0.0,15,6.62,0,2022-02-27 16:00:00
20220301,1646064000000,6.5600000000000005,6.930000000000001,6.53,6.86,101578,69140281.0,0.0,15,6.58,0,2022-02-28 16:00:00
20220302,1646150400000,6.88,7.390000000000001,6.87,7.13,150168,107728240.0,0.0,15,6.86,0,2022-03-01 16:00:00
20220303,1646236800000,7.13,7.2,6.95,6.98,91682,64689819.0,0.0,15,7.13,0,2022-03-02 16:00:00
20220304,1646323200000,6.81,7.01,6.75,6.75,59413,40764169.0,0.0,15,6.98,0,2022-03-03 16:00:00
20220307,1646582400000,6.74,6.82,6.6000000000000005,6.65,52277,35005696.0,0.0,15,6.750000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,6.71,6.760000000000001,6.4,6.5200000000000005,64767,42554759.0,0.0,15,6.65,0,2022-03-07 16:00:00
20220309,1646755200000,6.5,6.7,6.08,6.36,113958,72780907.0,0.0,15,6.5200000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,6.470000000000001,6.63,6.32,6.34,79000,51018517.0,0.0,15,6.36,0,2022-03-09 16:00:00
20220311,1646928000000,6.3500000000000005,6.3500000000000005,6.0600000000000005,6.28,69049,42721601.0,0.0,15,6.340000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,6.300000000000001,6.300000000000001,6.07,6.07,61654,37941755.99999999,0.0,15,6.28,0,2022-03-13 16:00:00
20220315,1647273600000,6.06,6.1,5.67,5.7,67217,39801688.99999999,0.0,15,6.07,0,2022-03-14 16:00:00
20220316,1647360000000,5.87,5.99,5.66,5.95,67370,39370260.00000001,0.0,15,5.7,0,2022-03-15 16:00:00
20220317,1647446400000,6.05,6.17,6.01,6.069999999999999,53460,32599832.0,0.0,15,5.95,0,2022-03-16 16:00:00
20220318,1647532800000,6.08,6.15,6.0200000000000005,6.08,42418,25864065.0,0.0,15,6.07,0,2022-03-17 16:00:00
20220321,1647792000000,6.13,6.17,6.05,6.1499999999999995,37308,22843297.0,0.0,15,6.08,0,2022-03-20 16:00:00
20220322,1647878400000,6.140000000000001,6.16,6.03,6.08,27646,16801572.0,0.0,15,6.15,0,2022-03-21 16:00:00
20220323,1647964800000,6.08,6.17,5.99,6.1000000000000005,41135,25008686.000000004,0.0,15,6.08,0,2022-03-22 16:00:00
20220324,1648051200000,6.12,6.12,5.95,6.01,36121,21697639.0,0.0,15,6.1000000000000005,0,2022-03-23 16:00:00
20220325,1648137600000,6.02,6.11,5.96,6.03,44012,26637640.0,0.0,15,6.01,0,2022-03-24 16:00:00
20220328,1648396800000,6.04,6.04,5.86,5.91,33754,19976333.0,0.0,15,6.03,0,2022-03-27 16:00:00
20220329,1648483200000,5.98,5.98,5.74,5.7700000000000005,31102,18081222.0,0.0,15,5.91,0,2022-03-28 16:00:00
20220330,1648569600000,5.77,5.87,5.71,5.82,21233,12291741.000000002,0.0,15,5.77,0,2022-03-29 16:00:00
20220331,1648656000000,5.8100000000000005,6.04,5.78,5.970000000000001,46301,27563349.0,0.0,15,5.82,0,2022-03-30 16:00:00
20220401,1648742400000,5.91,6.12,5.88,5.9799999999999995,31244,18782549.0,0.0,15,5.97,0,2022-03-31 16:00:00
20220406,1649174400000,5.99,6.12,5.95,6.07,30313,18406994.0,0.0,15,5.98,0,2022-04-05 16:00:00
20220407,1649260800000,6.15,6.15,5.8500000000000005,5.8500000000000005,37916,22622315.000000004,0.0,15,6.07,0,2022-04-06 16:00:00
20220408,1649347200000,5.9,5.9,5.7,5.74,29327,16870488.0,0.0,15,5.8500000000000005,0,2022-04-07 16:00:00
20220411,1649606400000,5.69,5.78,5.36,5.390000000000001,47281,26119723.0,0.0,15,5.74,0,2022-04-10 16:00:00
20220412,1649692800000,5.39,5.6,5.38,5.59,37655,20743835.0,0.0,15,5.39,0,2022-04-11 16:00:00
20220413,1649779200000,5.61,5.78,5.49,5.5200000000000005,25766,14316835.000000002,0.0,15,5.59,0,2022-04-12 16:00:00
20220414,1649865600000,5.54,5.62,5.5,5.51,21601,12016149.0,0.0,15,5.52,0,2022-04-13 16:00:00
20220415,1649952000000,5.5200000000000005,5.5200000000000005,5.29,5.32,32101,17256933.0,0.0,15,5.51,0,2022-04-14 16:00:00
20220418,1650211200000,5.32,5.380000000000001,5.15,5.380000000000001,24993,13270898.0,0.0,15,5.32,0,2022-04-17 16:00:00
20220419,1650297600000,5.38,5.4799999999999995,5.34,5.41,15841,8562136.0,0.0,15,5.38,0,2022-04-18 16:00:00
20220420,1650384000000,5.3999999999999995,5.49,5.26,5.33,23616,12665411.999999998,0.0,15,5.41,0,2022-04-19 16:00:00
20220421,1650470400000,5.28,5.34,5.05,5.09,37739,19526016.999999996,0.0,15,5.33,0,2022-04-20 16:00:00
20220422,1650556800000,5.1,5.25,4.93,5.1899999999999995,39272,20155526.000000004,0.0,15,5.09,0,2022-04-21 16:00:00
20220425,1650816000000,5.13,5.15,4.75,4.75,69900,34614259.0,0.0,15,5.19,0,2022-04-24 16:00:00
20220426,1650902400000,4.63,4.89,4.51,4.55,50765,23884706.0,0.0,15,4.75,0,2022-04-25 16:00:00
20220427,1650988800000,4.550000000000001,4.710000000000001,4.3100000000000005,4.710000000000001,41292,18745029.0,0.0,15,4.550000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,4.62,5.0200000000000005,4.6000000000000005,4.720000000000001,50549,24322520.000000004,0.0,15,4.710000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,4.78,5.1000000000000005,4.74,5.04,50011,24738781.0,0.0,15,4.720000000000001,0,2022-04-28 16:00:00
