date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220622,1655827200000,49.2,51.800000000000004,48.88,48.980000000000004,125310,621920389.0000001,0.0,15,35.980000000000004,0,2022-06-21 16:00:00
20220623,1655913600000,45.25,45.739999999999995,43.51,44.309999999999995,97776,435339819.0,0.0,15,48.98,0,2022-06-22 16:00:00
20220624,1656000000000,43.39,43.989999999999995,42.76,43.12,66290,287291066.0,0.0,15,44.309999999999995,0,2022-06-23 16:00:00
20220627,1656259200000,43.599999999999994,44.73,43.12,44.379999999999995,64814,284624525.0,0.0,15,43.12,0,2022-06-26 16:00:00
20220628,1656345600000,43.800000000000004,43.800000000000004,42.99,43.190000000000005,49757,215303769.0,0.0,15,44.38,0,2022-06-27 16:00:00
20220629,1656432000000,42.81,43.82,42.56,43.410000000000004,43689,188645491.0,0.0,15,43.190000000000005,0,2022-06-28 16:00:00
20220630,1656518400000,43.3,43.83,42.82,42.93,35293,152481972.0,0.0,15,43.410000000000004,0,2022-06-29 16:00:00
20220701,1656604800000,43.0,44.48,42.83,43.629999999999995,41704,182213304.0,0.0,15,42.93,0,2022-06-30 16:00:00
20220704,1656864000000,43.36,43.660000000000004,42.6,43.38,31237,134279110.00000003,0.0,15,43.63,0,2022-07-03 16:00:00
20220705,1656950400000,43.57,43.58,41.6,41.96,35982,152677295.0,0.0,15,43.38,0,2022-07-04 16:00:00
20220706,1657036800000,41.16,41.57,40.9,41.059999999999995,22083,91000788.00000001,0.0,15,41.96,0,2022-07-05 16:00:00
20220707,1657123200000,40.8,41.48,40.79,41.4,19190,78946914.0,0.0,15,41.06,0,2022-07-06 16:00:00
20220708,1657209600000,41.57,41.690000000000005,40.2,40.36,24477,99966466.0,0.0,15,41.400000000000006,0,2022-07-07 16:00:00
20220711,1657468800000,40.11,40.35,39.01,39.4,19353,76192503.0,0.0,15,40.36,0,2022-07-10 16:00:00
20220712,1657555200000,39.230000000000004,39.68,39.03,39.54,11810,46481856.0,0.0,15,39.4,0,2022-07-11 16:00:00
20220713,1657641600000,39.25,40.07,39.0,39.74,12948,51418210.99999999,0.0,15,39.54,0,2022-07-12 16:00:00
20220714,1657728000000,39.6,40.52,39.550000000000004,40.00000000000001,13696,54928024.0,0.0,15,39.74,0,2022-07-13 16:00:00
20220715,1657814400000,40.0,40.699999999999996,39.9,39.92,15166,61090695.0,0.0,15,40.0,0,2022-07-14 16:00:00
20220718,1658073600000,40.080000000000005,40.34,39.7,40.2,12746,51117807.0,0.0,15,39.92,0,2022-07-17 16:00:00
20220719,1658160000000,40.2,40.49,40.02,40.39,9967,40139426.00000001,0.0,15,40.2,0,2022-07-18 16:00:00
20220720,1658246400000,40.39,41.269999999999996,40.22,41.12,16596,67741074.0,0.0,15,40.39,0,2022-07-19 16:00:00
20220721,1658332800000,41.0,41.0,40.5,40.54,11847,48196411.0,0.0,15,41.12,0,2022-07-20 16:00:00
20220722,1658419200000,40.66,40.66,39.86,39.99,10177,40855819.0,0.0,15,40.54,0,2022-07-21 16:00:00
20220725,1658678400000,39.89,40.36,39.71,40.0,7739,30935712.0,0.0,15,39.99,0,2022-07-24 16:00:00
20220726,1658764800000,40.0,40.2,39.45,39.86,7349,29237887.999999996,0.0,15,40.0,0,2022-07-25 16:00:00
20220727,1658851200000,39.980000000000004,40.6,39.730000000000004,40.580000000000005,12221,49178348.0,0.0,15,39.86000000000001,0,2022-07-26 16:00:00
20220728,1658937600000,40.68,40.78,40.22,40.25,9672,39150830.0,0.0,15,40.58,0,2022-07-27 16:00:00
20220729,1659024000000,40.480000000000004,40.980000000000004,40.160000000000004,40.39,12862,52167260.0,0.0,15,40.25000000000001,0,2022-07-28 16:00:00
20220801,1659283200000,40.33,40.89,40.33,40.83,10263,41751078.99999999,0.0,15,40.39,0,2022-07-31 16:00:00
20220802,1659369600000,40.36,40.57,37.58,38.01,19434,75475809.0,0.0,15,40.83,0,2022-08-01 16:00:00
20220803,1659456000000,37.98,38.68,37.51,37.82,10545,40416016.0,0.0,15,38.01,0,2022-08-02 16:00:00
20220804,1659542400000,38.010000000000005,38.800000000000004,37.99,38.4,8981,34448087.0,0.0,15,37.82,0,2022-08-03 16:00:00
20220805,1659628800000,38.41,38.81,38.25,38.81,8053,31001584.0,0.0,15,38.4,0,2022-08-04 16:00:00
20220808,1659888000000,38.9,39.19,38.65,39.11,7221,28144100.000000004,0.0,15,38.809999999999995,0,2022-08-07 16:00:00
20220809,1659974400000,39.16,39.57,38.94,39.309999999999995,7240,28392426.000000004,0.0,15,39.11,0,2022-08-08 16:00:00
20220810,1660060800000,39.32,39.67,39.0,39.4,7438,29238422.999999996,0.0,15,39.31,0,2022-08-09 16:00:00
20220811,1660147200000,39.41,39.69,39.33,39.6,6230,24632893.0,0.0,15,39.4,0,2022-08-10 16:00:00
20220812,1660233600000,39.61,39.69,38.65,38.74,10859,42397400.0,0.0,15,39.6,0,2022-08-11 16:00:00
20220815,1660492800000,38.71,39.0,38.35,38.95,6753,26114958.0,0.0,15,38.74,0,2022-08-14 16:00:00
20220816,1660579200000,38.88,39.550000000000004,38.78,39.42,8236,32387594.0,0.0,15,38.95,0,2022-08-15 16:00:00
20220817,1660665600000,39.44,39.96,39.11,39.82,9676,38264983.0,0.0,15,39.42,0,2022-08-16 16:00:00
20220818,1660752000000,39.82,40.36,39.53,40.06,8839,35302966.0,0.0,15,39.82,0,2022-08-17 16:00:00
20220819,1660838400000,40.230000000000004,40.71,39.78,39.83,10539,42386184.0,0.0,15,40.06,0,2022-08-18 16:00:00
20220822,1661097600000,39.75,41.2,39.49,41.04,14514,59041497.00000001,0.0,15,39.830000000000005,0,2022-08-21 16:00:00
20220823,1661184000000,40.83,41.5,40.54,40.76,12260,50245055.00000001,0.0,15,41.04,0,2022-08-22 16:00:00
20220824,1661270400000,40.84,40.89,39.53,40.35,12693,50767923.0,0.0,15,40.76,0,2022-08-23 16:00:00
20220825,1661356800000,40.96,41.39,39.0,39.0,18900,76218989.0,0.0,15,40.35,0,2022-08-24 16:00:00
20220826,1661443200000,39.01,39.3,37.76,38.14,15855,61097574.0,0.0,15,39.0,0,2022-08-25 16:00:00
20220829,1661702400000,37.7,39.980000000000004,37.57,39.46,13213,51542679.0,0.0,15,38.14,0,2022-08-28 16:00:00
20220830,1661788800000,39.080000000000005,40.14000000000001,38.800000000000004,38.88,8868,34920232.0,0.0,15,39.46,0,2022-08-29 16:00:00
20220831,1661875200000,38.9,39.059999999999995,37.62,38.019999999999996,8766,33388498.999999996,0.0,15,38.879999999999995,0,2022-08-30 16:00:00
20220901,1661961600000,38.05,38.58,37.87,38.029999999999994,6083,23236956.0,0.0,15,38.019999999999996,0,2022-08-31 16:00:00
20220902,1662048000000,38.03,39.12,38.0,38.6,8145,31481164.0,0.0,15,38.03,0,2022-09-01 16:00:00
20220905,1662307200000,38.6,39.86,38.46,39.52,8296,32646881.000000004,0.0,15,38.6,0,2022-09-04 16:00:00
20220906,1662393600000,39.49,39.86,39.15,39.589999999999996,7534,29729557.000000004,0.0,15,39.519999999999996,0,2022-09-05 16:00:00
