date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.15,3.33,3.1,3.31,181146,58724875.0,0.0,15,3.15,0,2022-01-03 16:00:00
20220105,1641312000000,3.45,3.5,3.2,3.2600000000000002,223351,73857455.0,0.0,15,3.31,0,2022-01-04 16:00:00
20220106,1641398400000,3.27,3.35,3.24,3.3000000000000003,119755,39427006.0,0.0,15,3.2600000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,3.3,3.37,3.17,3.19,132024,43003048.0,0.0,15,3.3,0,2022-01-06 16:00:00
20220110,1641744000000,3.1799999999999997,3.23,3.11,3.1799999999999997,96727,30731806.999999996,0.0,15,3.19,0,2022-01-09 16:00:00
20220111,1641830400000,3.19,3.23,3.16,3.18,78346,24994783.000000004,0.0,15,3.18,0,2022-01-10 16:00:00
20220112,1641916800000,3.17,3.38,3.14,3.3600000000000003,215691,71003370.99999999,0.0,15,3.18,0,2022-01-11 16:00:00
20220113,1642003200000,3.35,3.7,3.33,3.7,487647,173221631.0,0.0,15,3.36,0,2022-01-12 16:00:00
20220114,1642089600000,3.7,3.9000000000000004,3.47,3.5,889933,327756490.0,0.0,15,3.7,0,2022-01-13 16:00:00
20220117,1642348800000,3.4,3.6799999999999997,3.36,3.6399999999999997,662591,231048572.0,0.0,15,3.5,0,2022-01-16 16:00:00
20220118,1642435200000,3.5300000000000002,3.5700000000000003,3.2800000000000002,3.2800000000000002,465027,155577456.0,0.0,15,3.64,0,2022-01-17 16:00:00
20220119,1642521600000,3.2,3.3200000000000003,3.18,3.2600000000000002,314039,102346324.0,0.0,15,3.2800000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,3.28,3.38,3.15,3.1799999999999997,284598,92710414.0,0.0,15,3.26,0,2022-01-19 16:00:00
20220121,1642694400000,3.28,3.5,3.19,3.5,613122,209781721.0,0.0,15,3.18,0,2022-01-20 16:00:00
20220124,1642953600000,3.5,3.68,3.37,3.42,770865,268688528.0,0.0,15,3.5,0,2022-01-23 16:00:00
20220125,1643040000000,3.4,3.7600000000000002,3.33,3.7600000000000002,712329,257521233.0,0.0,15,3.42,0,2022-01-24 16:00:00
20220126,1643126400000,3.76,3.83,3.5,3.52,932122,337652661.0,0.0,15,3.76,0,2022-01-25 16:00:00
20220127,1643212800000,3.44,3.52,3.17,3.17,631444,205651493.00000003,0.0,15,3.52,0,2022-01-26 16:00:00
20220128,1643299200000,3.0500000000000003,3.49,3.0500000000000003,3.29,646083,210995798.0,0.0,15,3.1700000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,3.31,3.62,3.19,3.52,611442,207923282.0,0.0,15,3.29,0,2022-02-06 16:00:00
