date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.39,6.57,6.37,6.5600000000000005,84725,55183739.0,0.0,15,6.39,0,2022-01-03 16:00:00
20220105,1641312000000,6.5600000000000005,6.62,6.4,6.590000000000001,74071,48325738.0,0.0,15,6.5600000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,6.57,6.66,6.48,6.640000000000001,63813,42119532.0,0.0,15,6.590000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,6.61,6.69,6.390000000000001,6.4,61012,39700406.0,0.0,15,6.640000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.3999999999999995,6.54,6.3,6.53,46362,29945088.0,0.0,15,6.3999999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,6.49,6.71,6.49,6.58,59844,39590959.00000001,0.0,15,6.53,0,2022-01-10 16:00:00
20220112,1641916800000,6.57,6.75,6.57,6.67,55871,37197278.0,0.0,15,6.58,0,2022-01-11 16:00:00
20220113,1642003200000,6.7,6.73,6.61,6.69,59361,39622497.0,0.0,15,6.67,0,2022-01-12 16:00:00
20220114,1642089600000,6.67,6.75,6.54,6.54,56109,37191965.0,0.0,15,6.69,0,2022-01-13 16:00:00
20220117,1642348800000,6.51,6.779999999999999,6.51,6.779999999999999,83054,55829782.99999999,0.0,15,6.54,0,2022-01-16 16:00:00
20220118,1642435200000,6.89,7.4799999999999995,6.8,6.8999999999999995,223776,158243458.0,0.0,15,6.78,0,2022-01-17 16:00:00
20220119,1642521600000,6.8100000000000005,7.260000000000001,6.73,7.23,194614,137751438.00000003,0.0,15,6.9,0,2022-01-18 16:00:00
20220120,1642608000000,7.07,7.18,6.84,6.8999999999999995,131971,91447984.00000001,0.0,15,7.2299999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,6.8100000000000005,7.750000000000001,6.8100000000000005,7.390000000000001,243145,176894450.00000003,0.0,15,6.9,0,2022-01-20 16:00:00
20220124,1642953600000,7.11,7.36,7.08,7.15,160936,115823088.0,0.0,15,7.39,0,2022-01-23 16:00:00
20220125,1643040000000,7.1,7.3,6.8,7.22,167475,118316119.0,0.0,15,7.1499999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,7.11,7.220000000000001,6.890000000000001,7.16,113820,80501504.0,0.0,15,7.220000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,7.2,7.25,5.74,5.78,232791,141621727.0,0.0,15,7.16,0,2022-01-26 16:00:00
20220128,1643299200000,5.65,6.25,5.65,6.08,142774,86051468.0,0.0,15,5.78,0,2022-01-27 16:00:00
20220207,1644163200000,6.220000000000001,6.2700000000000005,5.8500000000000005,5.94,78555,47116167.0,0.0,15,6.080000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.95,6.2700000000000005,5.83,6.2,79780,48777831.00000001,0.0,15,5.94,0,2022-02-07 16:00:00
20220209,1644336000000,6.25,6.529999999999999,6.18,6.41,82436,52905218.0,0.0,15,6.199999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,6.529999999999999,6.55,6.26,6.35,64485,40907330.0,0.0,15,6.41,0,2022-02-09 16:00:00
20220211,1644508800000,6.380000000000001,6.4,6.140000000000001,6.2,63047,39202583.0,0.0,15,6.3500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,6.1000000000000005,6.260000000000001,6.1000000000000005,6.140000000000001,37030,22891163.000000004,0.0,15,6.2,0,2022-02-13 16:00:00
20220215,1644854400000,6.18,6.27,6.05,6.2,52142,31995899.999999996,0.0,15,6.14,0,2022-02-14 16:00:00
20220216,1644940800000,6.2,6.37,6.19,6.29,50031,31379052.0,0.0,15,6.2,0,2022-02-15 16:00:00
20220217,1645027200000,6.300000000000001,6.430000000000001,6.23,6.3100000000000005,50419,31898018.0,0.0,15,6.29,0,2022-02-16 16:00:00
20220218,1645113600000,6.28,6.55,6.2,6.5200000000000005,80025,51734702.0,0.0,15,6.3100000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,6.55,7.67,6.51,6.9799999999999995,226056,158342674.0,0.0,15,6.52,0,2022-02-20 16:00:00
20220222,1645459200000,7.120000000000001,7.16,6.890000000000001,7.07,187667,131445145.0,0.0,15,6.98,0,2022-02-21 16:00:00
20220223,1645545600000,6.95,7.300000000000001,6.82,7.19,173909,122632023.00000001,0.0,15,7.07,0,2022-02-22 16:00:00
20220224,1645632000000,7.05,7.1899999999999995,6.88,7.12,151440,106701862.0,0.0,15,7.1899999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,7.17,7.17,6.88,6.99,80189,55932820.0,0.0,15,7.12,0,2022-02-24 16:00:00
20220228,1645977600000,6.99,7.01,6.79,6.85,63369,43393838.0,0.0,15,6.99,0,2022-02-27 16:00:00
20220301,1646064000000,6.85,6.8999999999999995,6.76,6.8999999999999995,50309,34427559.0,0.0,15,6.85,0,2022-02-28 16:00:00
20220302,1646150400000,6.800000000000001,7.03,6.7700000000000005,6.880000000000001,48160,33329701.0,0.0,15,6.9,0,2022-03-01 16:00:00
20220303,1646236800000,6.880000000000001,6.920000000000001,6.69,6.73,46378,31412531.0,0.0,15,6.880000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,6.69,6.78,6.5600000000000005,6.58,37313,24816301.0,0.0,15,6.73,0,2022-03-03 16:00:00
20220307,1646582400000,6.5,6.6499999999999995,6.43,6.4799999999999995,49763,32458470.0,0.0,15,6.58,0,2022-03-06 16:00:00
20220308,1646668800000,6.46,6.5,6.2,6.23,57010,36150232.0,0.0,15,6.48,0,2022-03-07 16:00:00
20220309,1646755200000,6.2299999999999995,6.4,5.92,6.14,71343,43838671.0,0.0,15,6.2299999999999995,0,2022-03-08 16:00:00
20220310,1646841600000,6.3,6.43,6.16,6.18,53149,33338731.0,0.0,15,6.140000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,6.180000000000001,6.28,6.03,6.24,49642,30568400.0,0.0,15,6.180000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,6.22,6.239999999999999,5.93,5.93,66027,40030555.0,0.0,15,6.239999999999999,0,2022-03-13 16:00:00
20220315,1647273600000,5.930000000000001,6.03,5.7,5.72,56141,33066959.999999996,0.0,15,5.930000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,5.83,5.97,5.68,5.9399999999999995,55394,32423160.000000004,0.0,15,5.72,0,2022-03-15 16:00:00
20220317,1647446400000,6.0,6.09,5.91,5.97,67750,40440769.0,0.0,15,5.94,0,2022-03-16 16:00:00
20220318,1647532800000,5.97,6.12,5.91,6.1000000000000005,52748,31925089.0,0.0,15,5.97,0,2022-03-17 16:00:00
20220321,1647792000000,6.05,6.2,6.05,6.1499999999999995,37566,23020401.0,0.0,15,6.1,0,2022-03-20 16:00:00
20220322,1647878400000,6.15,6.2,6.0600000000000005,6.15,35933,22012851.0,0.0,15,6.15,0,2022-03-21 16:00:00
20220323,1647964800000,6.11,6.2,6.11,6.140000000000001,38268,23544233.0,0.0,15,6.15,0,2022-03-22 16:00:00
20220324,1648051200000,6.09,6.16,5.93,5.93,44625,26785152.0,0.0,15,6.14,0,2022-03-23 16:00:00
20220325,1648137600000,5.91,6.05,5.91,5.95,33736,20167044.0,0.0,15,5.93,0,2022-03-24 16:00:00
20220328,1648396800000,5.960000000000001,5.98,5.8100000000000005,5.9,30161,17742097.0,0.0,15,5.95,0,2022-03-27 16:00:00
20220329,1648483200000,5.92,5.94,5.71,5.7299999999999995,42383,24463344.999999996,0.0,15,5.9,0,2022-03-28 16:00:00
