date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,123.0,123.63000000000001,117.68,118.54,110915,1327084177.0,0.0,15,127.80000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,119.13000000000001,119.24000000000001,115.09,117.03,64965,759368719.0,0.0,15,118.54,0,2022-01-04 16:00:00
20220106,1641398400000,115.47,116.89999999999999,111.8,112.8,78890,895571423.0,0.0,15,117.03,0,2022-01-05 16:00:00
20220107,1641484800000,114.14,114.54,109.31,111.10000000000001,68335,758027119.0,0.0,15,112.8,0,2022-01-06 16:00:00
20220110,1641744000000,110.5,113.73,108.68,112.86000000000001,64945,725421790.0000001,0.0,15,111.10000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,112.29,115.66,111.11,115.0,72110,825137583.0,0.0,15,112.86,0,2022-01-10 16:00:00
20220112,1641916800000,115.3,120.99,115.3,119.47999999999999,78600,931841933.0,0.0,15,115.0,0,2022-01-11 16:00:00
20220113,1642003200000,121.7,125.88000000000001,118.59,123.14,111593,1372207634.0,0.0,15,119.48,0,2022-01-12 16:00:00
20220114,1642089600000,122.4,127.47,122.4,123.32000000000001,64655,807621356.0,0.0,15,123.14,0,2022-01-13 16:00:00
20220117,1642348800000,123.88,125.24000000000001,118.95,121.08,64903,786678273.0,0.0,15,123.32000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,121.27000000000001,123.69000000000001,119.82000000000001,122.02000000000001,51511,627735258.0,0.0,15,121.08000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,121.02,121.48,118.0,118.9,47058,559702127.0,0.0,15,122.02,0,2022-01-18 16:00:00
20220120,1642608000000,119.0,120.1,117.33,119.37,48817,579596570.0,0.0,15,118.89999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,118.64,119.37,114.37,116.4,71547,830422243.0,0.0,15,119.37,0,2022-01-20 16:00:00
