date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.84,11.03,10.77,11.0,83423,91382449.0,0.0,15,10.84,0,2022-01-03 16:00:00
20220105,1641312000000,10.950000000000001,11.06,10.790000000000001,10.88,67359,73479669.0,0.0,15,11.000000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,10.870000000000001,10.88,10.66,10.8,57896,62415494.00000001,0.0,15,10.88,0,2022-01-05 16:00:00
20220107,1641484800000,10.8,10.91,10.58,10.58,59737,64049853.0,0.0,15,10.8,0,2022-01-06 16:00:00
20220110,1641744000000,10.530000000000001,10.950000000000001,10.39,10.870000000000001,72446,77737652.0,0.0,15,10.58,0,2022-01-09 16:00:00
20220111,1641830400000,10.860000000000001,10.940000000000001,10.73,10.76,51685,55858481.0,0.0,15,10.870000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,10.73,10.85,10.66,10.7,51329,55018027.0,0.0,15,10.76,0,2022-01-11 16:00:00
20220113,1642003200000,10.77,10.93,10.59,10.6,62121,66781718.0,0.0,15,10.7,0,2022-01-12 16:00:00
20220114,1642089600000,10.520000000000001,10.670000000000002,10.450000000000001,10.48,52117,54987162.0,0.0,15,10.600000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,10.450000000000001,10.98,10.450000000000001,10.950000000000001,145930,158738089.0,0.0,15,10.48,0,2022-01-16 16:00:00
20220118,1642435200000,10.99,11.38,10.88,10.9,168919,187858724.0,0.0,15,10.950000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,10.81,11.05,10.71,10.950000000000001,76366,83408067.0,0.0,15,10.9,0,2022-01-18 16:00:00
20220120,1642608000000,10.97,10.97,10.5,10.53,118211,125879660.00000001,0.0,15,10.95,0,2022-01-19 16:00:00
20220121,1642694400000,10.42,10.790000000000001,10.41,10.47,70760,74426059.00000001,0.0,15,10.53,0,2022-01-20 16:00:00
20220124,1642953600000,10.42,10.43,10.07,10.09,90880,92458358.00000001,0.0,15,10.47,0,2022-01-23 16:00:00
20220125,1643040000000,10.1,10.17,9.35,9.389999999999999,124490,120608851.00000001,0.0,15,10.09,0,2022-01-24 16:00:00
20220126,1643126400000,9.42,9.5,9.13,9.31,61151,56781223.0,0.0,15,9.39,0,2022-01-25 16:00:00
20220127,1643212800000,9.31,9.32,8.92,8.92,65402,59151776.0,0.0,15,9.31,0,2022-01-26 16:00:00
20220128,1643299200000,8.99,9.14,8.89,9.09,39501,35716681.99999999,0.0,15,8.92,0,2022-01-27 16:00:00
20220207,1644163200000,9.250000000000002,9.410000000000002,9.200000000000001,9.250000000000002,56734,52808098.0,0.0,15,9.090000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,9.23,9.430000000000001,9.21,9.39,37109,34670102.0,0.0,15,9.25,0,2022-02-07 16:00:00
20220209,1644336000000,9.35,9.85,9.33,9.75,84419,81548834.0,0.0,15,9.39,0,2022-02-08 16:00:00
20220210,1644422400000,9.7,9.74,9.58,9.67,54990,53137173.0,0.0,15,9.75,0,2022-02-09 16:00:00
20220211,1644508800000,9.57,9.72,9.49,9.56,37279,35639632.00000001,0.0,15,9.67,0,2022-02-10 16:00:00
20220214,1644768000000,9.4,9.55,9.34,9.44,31772,30051337.000000004,0.0,15,9.56,0,2022-02-13 16:00:00
20220215,1644854400000,9.440000000000001,9.55,9.38,9.47,26676,25238442.0,0.0,15,9.440000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,9.510000000000002,9.57,9.450000000000001,9.500000000000002,25117,23822542.0,0.0,15,9.47,0,2022-02-15 16:00:00
20220217,1645027200000,9.49,9.49,9.31,9.33,38402,35987365.99999999,0.0,15,9.5,0,2022-02-16 16:00:00
20220218,1645113600000,9.3,9.43,9.25,9.37,26849,25118179.000000004,0.0,15,9.33,0,2022-02-17 16:00:00
20220221,1645372800000,9.379999999999999,9.719999999999999,9.35,9.68,74680,71802155.00000001,0.0,15,9.37,0,2022-02-20 16:00:00
20220222,1645459200000,9.6,9.66,9.5,9.53,47269,45159499.0,0.0,15,9.68,0,2022-02-21 16:00:00
20220223,1645545600000,9.6,9.709999999999999,9.51,9.7,50502,48632554.0,0.0,15,9.53,0,2022-02-22 16:00:00
20220224,1645632000000,9.66,9.69,9.26,9.37,70826,67041966.0,0.0,15,9.7,0,2022-02-23 16:00:00
20220225,1645718400000,9.43,9.59,9.4,9.44,37342,35415147.00000001,0.0,15,9.370000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,9.4,9.52,9.27,9.5,35384,33342813.000000004,0.0,15,9.44,0,2022-02-27 16:00:00
20220301,1646064000000,9.500000000000002,9.580000000000002,9.450000000000001,9.55,43162,41138063.0,0.0,15,9.500000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,9.51,9.52,9.41,9.49,27924,26449613.0,0.0,15,9.55,0,2022-03-01 16:00:00
20220303,1646236800000,9.55,9.59,9.41,9.43,27763,26284723.0,0.0,15,9.49,0,2022-03-02 16:00:00
20220304,1646323200000,9.41,9.47,9.31,9.33,25490,23878920.0,0.0,15,9.43,0,2022-03-03 16:00:00
20220307,1646582400000,9.29,9.33,9.11,9.129999999999999,33528,30708610.000000004,0.0,15,9.33,0,2022-03-06 16:00:00
20220308,1646668800000,9.14,9.190000000000001,8.790000000000001,8.88,39844,35780386.0,0.0,15,9.13,0,2022-03-07 16:00:00
20220309,1646755200000,8.91,8.99,8.16,8.540000000000001,59268,50784611.00000001,0.0,15,8.88,0,2022-03-08 16:00:00
20220310,1646841600000,8.700000000000001,8.88,8.63,8.66,39721,34697054.0,0.0,15,8.540000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,8.53,8.78,8.42,8.75,30998,26601628.0,0.0,15,8.66,0,2022-03-10 16:00:00
20220314,1647187200000,8.73,8.79,8.51,8.51,24647,21263965.0,0.0,15,8.75,0,2022-03-13 16:00:00
20220315,1647273600000,8.44,8.45,7.91,7.92,55475,45370423.0,0.0,15,8.51,0,2022-03-14 16:00:00
20220316,1647360000000,8.09,8.27,7.7700000000000005,8.22,50843,40962198.0,0.0,15,7.920000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,8.290000000000001,8.53,8.24,8.42,49559,41771698.00000001,0.0,15,8.22,0,2022-03-16 16:00:00
20220318,1647532800000,8.37,8.469999999999999,8.35,8.4,28026,23582485.0,0.0,15,8.42,0,2022-03-17 16:00:00
20220321,1647792000000,8.42,8.86,8.42,8.74,69461,60501642.0,0.0,15,8.4,0,2022-03-20 16:00:00
20220322,1647878400000,8.75,8.76,8.61,8.66,32926,28521856.0,0.0,15,8.74,0,2022-03-21 16:00:00
20220323,1647964800000,8.67,9.53,8.66,9.53,56048,52963538.0,0.0,15,8.66,0,2022-03-22 16:00:00
20220324,1648051200000,10.48,10.48,10.040000000000001,10.48,610870,637131754.0,0.0,15,9.530000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,10.690000000000001,11.530000000000001,10.48,11.530000000000001,540084,603225173.0,0.0,15,10.48,0,2022-03-24 16:00:00
20220328,1648396800000,11.82,12.68,10.58,12.68,1024287,1207849967.0,0.0,15,11.53,0,2022-03-27 16:00:00
