date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,57.98,58.5,54.54,54.9,81742,453134302.00000006,0.0,15,57.76,0,2022-01-03 16:00:00
20220105,1641312000000,54.95,55.24,50.79,52.4,114593,595029908.0,0.0,15,54.9,0,2022-01-04 16:00:00
20220106,1641398400000,52.05,54.85,51.5,53.88,78235,415310654.0,0.0,15,52.4,0,2022-01-05 16:00:00
20220107,1641484800000,53.55,53.98,52.01,52.699999999999996,54678,289325916.99999994,0.0,15,53.879999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,52.6,53.23,51.36,51.69,37992,197587316.00000003,0.0,15,52.7,0,2022-01-09 16:00:00
20220111,1641830400000,51.970000000000006,52.190000000000005,49.52,49.900000000000006,62585,314780989.0,0.0,15,51.690000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,50.800000000000004,51.99,49.74,51.550000000000004,51716,263034441.99999997,0.0,15,49.9,0,2022-01-11 16:00:00
20220113,1642003200000,51.55,51.55,48.25,48.56,73449,360565287.0,0.0,15,51.55,0,2022-01-12 16:00:00
20220114,1642089600000,48.67,49.18,47.81,48.480000000000004,61982,300151760.0,0.0,15,48.56,0,2022-01-13 16:00:00
20220117,1642348800000,48.4,48.6,46.36,47.31,95858,451825742.0,0.0,15,48.48,0,2022-01-16 16:00:00
20220118,1642435200000,47.0,48.39,46.5,47.4,53478,254859952.0,0.0,15,47.31,0,2022-01-17 16:00:00
20220119,1642521600000,46.59,47.27,45.300000000000004,46.09,73361,337350302.0,0.0,15,47.400000000000006,0,2022-01-18 16:00:00
20220120,1642608000000,46.970000000000006,46.99,44.7,44.84,50119,227507332.0,0.0,15,46.09,0,2022-01-19 16:00:00
20220121,1642694400000,44.870000000000005,45.26,43.53,44.09,41646,185457605.0,0.0,15,44.84,0,2022-01-20 16:00:00
20220124,1642953600000,44.089999999999996,46.3,43.58,45.55,67623,305761034.00000006,0.0,15,44.089999999999996,0,2022-01-23 16:00:00
20220125,1643040000000,45.260000000000005,46.68000000000001,44.800000000000004,44.870000000000005,66838,306458493.0,0.0,15,45.550000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,45.99,48.78,45.97,47.44,139017,661299070.0,0.0,15,44.87,0,2022-01-25 16:00:00
20220127,1643212800000,46.75,49.29,46.39,46.68,99016,470178187.99999994,0.0,15,47.44,0,2022-01-26 16:00:00
20220128,1643299200000,46.84,49.71,43.89,48.26,128150,606192515.0,0.0,15,46.68,0,2022-01-27 16:00:00
20220207,1644163200000,49.57,51.07,44.63,45.6,127896,608538186.0,0.0,15,48.260000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,45.550000000000004,46.96,43.6,46.11,92511,417351175.0,0.0,15,45.6,0,2022-02-07 16:00:00
20220209,1644336000000,46.16,49.6,45.08,49.269999999999996,112299,537522419.0,0.0,15,46.11,0,2022-02-08 16:00:00
20220210,1644422400000,49.6,49.6,46.49,46.6,98219,463505639.00000006,0.0,15,49.27,0,2022-02-09 16:00:00
20220211,1644508800000,46.03,46.400000000000006,41.88,42.36,129195,564365158.0,0.0,15,46.6,0,2022-02-10 16:00:00
20220214,1644768000000,41.0,42.56,40.89,41.8,72338,300932935.0,0.0,15,42.36,0,2022-02-13 16:00:00
20220215,1644854400000,41.830000000000005,45.27,41.09,45.07,110183,482232843.0,0.0,15,41.800000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,45.06,48.18,44.68,46.92,132896,619958906.0,0.0,15,45.07,0,2022-02-15 16:00:00
20220217,1645027200000,47.11000000000001,50.81,46.480000000000004,49.550000000000004,125725,611558810.0,0.0,15,46.92,0,2022-02-16 16:00:00
20220218,1645113600000,49.22,49.58,48.1,49.08,58697,286448758.0,0.0,15,49.550000000000004,0,2022-02-17 16:00:00
20220221,1645372800000,49.4,49.79,48.01,48.5,53591,259932974.99999997,0.0,15,49.08,0,2022-02-20 16:00:00
20220222,1645459200000,47.22,47.78,45.62,46.89,72934,340116614.00000006,0.0,15,48.5,0,2022-02-21 16:00:00
20220223,1645545600000,46.79,49.1,46.78,48.47,64214,310625283.0,0.0,15,46.89,0,2022-02-22 16:00:00
20220224,1645632000000,47.980000000000004,49.800000000000004,46.800000000000004,48.470000000000006,82229,398105178.0,0.0,15,48.470000000000006,0,2022-02-23 16:00:00
20220225,1645718400000,48.95,49.47,46.96,47.38,92115,439955092.0,0.0,15,48.47,0,2022-02-24 16:00:00
20220228,1645977600000,44.0,45.330000000000005,41.02,44.0,233625,997422014.0,0.0,15,47.38,0,2022-02-27 16:00:00
20220301,1646064000000,44.21,46.0,42.88,43.470000000000006,123567,546170192.0,0.0,15,44.0,0,2022-02-28 16:00:00
20220302,1646150400000,43.50000000000001,43.74,41.800000000000004,42.900000000000006,103151,439129705.0,0.0,15,43.470000000000006,0,2022-03-01 16:00:00
20220303,1646236800000,43.199999999999996,43.879999999999995,42.72,42.92,72676,314103742.99999994,0.0,15,42.9,0,2022-03-02 16:00:00
20220304,1646323200000,42.06,44.980000000000004,41.910000000000004,43.36000000000001,84913,372398704.0,0.0,15,42.92,0,2022-03-03 16:00:00
20220307,1646582400000,43.4,43.4,41.78,42.230000000000004,64654,273264572.0,0.0,15,43.36,0,2022-03-06 16:00:00
20220308,1646668800000,42.23,42.8,40.04,40.64,79070,325451864.0,0.0,15,42.23,0,2022-03-07 16:00:00
20220309,1646755200000,40.57,41.15,37.22,39.35,98044,383818306.0,0.0,15,40.64,0,2022-03-08 16:00:00
20220310,1646841600000,40.07,41.099999999999994,39.62,40.279999999999994,72142,291256699.0,0.0,15,39.349999999999994,0,2022-03-09 16:00:00
20220311,1646928000000,40.0,42.0,39.53,40.800000000000004,82932,339934668.0,0.0,15,40.28,0,2022-03-10 16:00:00
20220314,1647187200000,40.04,41.1,39.42,39.660000000000004,62317,250252227.99999997,0.0,15,40.800000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,39.05,39.97,37.32,37.33,65891,253987350.0,0.0,15,39.66,0,2022-03-14 16:00:00
20220316,1647360000000,38.11000000000001,38.42,35.800000000000004,38.050000000000004,75596,280953466.00000006,0.0,15,37.330000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,38.57,39.5,37.97,38.35,68128,262919467.0,0.0,15,38.05,0,2022-03-16 16:00:00
20220318,1647532800000,38.0,38.09,37.03,37.72,55202,207394717.99999997,0.0,15,38.35,0,2022-03-17 16:00:00
20220321,1647792000000,37.699999999999996,38.48,37.01,38.37,52243,198043813.00000003,0.0,15,37.72,0,2022-03-20 16:00:00
20220322,1647878400000,38.089999999999996,38.28,35.58,35.879999999999995,101519,369973647.0,0.0,15,38.37,0,2022-03-21 16:00:00
20220323,1647964800000,36.67,37.89,35.800000000000004,37.34,122564,455160098.0,0.0,15,35.88,0,2022-03-22 16:00:00
20220324,1648051200000,36.64,36.75,35.21,35.68,77854,278183933.99999994,0.0,15,37.34,0,2022-03-23 16:00:00
20220325,1648137600000,35.650000000000006,35.85,34.300000000000004,34.38,65752,228946686.0,0.0,15,35.68000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,34.379999999999995,34.379999999999995,33.44,33.8,47997,162089075.00000003,0.0,15,34.379999999999995,0,2022-03-27 16:00:00
20220329,1648483200000,33.75,34.08,32.86,33.1,46020,153063173.0,0.0,15,33.8,0,2022-03-28 16:00:00
20220330,1648569600000,33.53,35.35,33.53,35.1,87293,301287850.0,0.0,15,33.1,0,2022-03-29 16:00:00
20220331,1648656000000,34.910000000000004,34.970000000000006,33.45,33.63,59529,202903596.0,0.0,15,35.1,0,2022-03-30 16:00:00
20220401,1648742400000,33.29,33.72,33.03,33.32,42650,142111241.0,0.0,15,33.63,0,2022-03-31 16:00:00
20220406,1649174400000,33.73,33.8,32.36,32.99,38782,126846885.0,0.0,15,33.32,0,2022-04-05 16:00:00
20220407,1649260800000,32.8,32.94,31.8,31.8,46160,148480627.0,0.0,15,32.99,0,2022-04-06 16:00:00
20220408,1649347200000,32.300000000000004,32.79,31.35,31.470000000000002,47508,152144059.0,0.0,15,31.8,0,2022-04-07 16:00:00
20220411,1649606400000,31.200000000000003,31.55,29.44,29.73,67228,202863087.0,0.0,15,31.470000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,29.8,30.19,29.17,30.1,45029,134085641.0,0.0,15,29.73,0,2022-04-11 16:00:00
20220413,1649779200000,29.880000000000003,29.880000000000003,29.01,29.040000000000003,30628,90075870.00000001,0.0,15,30.1,0,2022-04-12 16:00:00
20220414,1649865600000,29.23,29.5,28.34,28.47,47743,137308717.0,0.0,15,29.04,0,2022-04-13 16:00:00
