date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.909999999999999,5.0,4.89,4.97,797479,394922595.0,0.0,15,4.909999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,4.97,5.03,4.91,4.92,744754,369416877.0,0.0,15,4.97,0,2022-01-04 16:00:00
20220106,1641398400000,4.9,4.94,4.8500000000000005,4.87,673512,329357633.0,0.0,15,4.920000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,4.89,4.94,4.83,4.85,569930,278553156.0,0.0,15,4.87,0,2022-01-06 16:00:00
20220110,1641744000000,4.93,5.05,4.91,4.93,1379838,685058144.0,0.0,15,4.8500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,4.9399999999999995,5.4,4.92,5.13,2785816,1441446216.0,0.0,15,4.93,0,2022-01-10 16:00:00
20220112,1641916800000,5.08,5.180000000000001,5.0200000000000005,5.08,1519704,771391977.0,0.0,15,5.130000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,5.1000000000000005,5.2,5.07,5.11,1250919,641290067.0000001,0.0,15,5.08,0,2022-01-12 16:00:00
20220114,1642089600000,5.0600000000000005,5.11,4.95,4.96,1296699,650214201.0,0.0,15,5.11,0,2022-01-13 16:00:00
20220117,1642348800000,4.92,5.01,4.91,5.0,921432,456924207.99999994,0.0,15,4.96,0,2022-01-16 16:00:00
20220118,1642435200000,5.1,5.38,5.04,5.17,2542640,1321070951.0000002,0.0,15,5.0,0,2022-01-17 16:00:00
20220119,1642521600000,5.1,5.42,5.09,5.42,2852693,1514238060.0,0.0,15,5.17,0,2022-01-18 16:00:00
20220120,1642608000000,5.47,5.49,5.25,5.32,2601792,1396287976.0,0.0,15,5.42,0,2022-01-19 16:00:00
20220121,1642694400000,5.27,5.52,5.26,5.35,2047160,1100643890.0,0.0,15,5.319999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,5.27,5.33,5.17,5.17,1450859,759651347.0000001,0.0,15,5.35,0,2022-01-23 16:00:00
20220125,1643040000000,5.12,5.22,5.01,5.01,1570999,803439385.0,0.0,15,5.17,0,2022-01-24 16:00:00
20220126,1643126400000,5.05,5.41,5.04,5.34,2467149,1290313422.0,0.0,15,5.01,0,2022-01-25 16:00:00
20220127,1643212800000,5.2700000000000005,5.3100000000000005,5.1000000000000005,5.15,1846961,961256028.0,0.0,15,5.340000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.170000000000001,5.260000000000001,5.0200000000000005,5.04,1581896,813202878.0,0.0,15,5.15,0,2022-01-27 16:00:00
20220207,1644163200000,5.130000000000001,5.140000000000001,5.0200000000000005,5.08,946617,480396102.0,0.0,15,5.04,0,2022-02-06 16:00:00
20220208,1644249600000,5.08,5.33,5.04,5.28,1753443,909465824.0000001,0.0,15,5.08,0,2022-02-07 16:00:00
20220209,1644336000000,5.22,5.29,5.2,5.26,1256064,658417530.0,0.0,15,5.28,0,2022-02-08 16:00:00
20220210,1644422400000,5.24,5.49,5.21,5.4,1987650,1062690583.0,0.0,15,5.26,0,2022-02-09 16:00:00
20220211,1644508800000,5.3500000000000005,5.49,5.28,5.3,1832361,982639967.0,0.0,15,5.4,0,2022-02-10 16:00:00
20220214,1644768000000,5.23,5.2700000000000005,5.12,5.16,1340123,695529897.0,0.0,15,5.3,0,2022-02-13 16:00:00
20220215,1644854400000,5.1499999999999995,5.1899999999999995,5.13,5.1899999999999995,797843,411653101.00000006,0.0,15,5.16,0,2022-02-14 16:00:00
