date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,173.00000000000003,181.93,163.70000000000002,175.00000000000003,34830,599552249.0,0.0,15,168.99,0,2022-01-03 16:00:00
20220105,1641312000000,172.03,183.32999999999998,170.91,178.0,25770,458818292.0,0.0,15,175.0,0,2022-01-04 16:00:00
20220106,1641398400000,171.06,184.99,171.06,184.0,18250,327223704.0,0.0,15,178.0,0,2022-01-05 16:00:00
20220107,1641484800000,183.06,202.4,183.06,197.99,39393,775272063.0,0.0,15,184.0,0,2022-01-06 16:00:00
20220110,1641744000000,197.9,209.86,192.15,201.0,30805,616859824.0,0.0,15,197.99,0,2022-01-09 16:00:00
20220111,1641830400000,195.0,203.99,181.62,201.0,32772,633731953.0,0.0,15,201.0,0,2022-01-10 16:00:00
20220112,1641916800000,197.8,205.49,183.58,201.74,31231,607797946.0,0.0,15,201.0,0,2022-01-11 16:00:00
20220113,1642003200000,200.2,203.8,192.0,192.0,16892,331669632.0,0.0,15,201.74,0,2022-01-12 16:00:00
20220114,1642089600000,188.18,211.2,188.0,211.2,20580,410753311.0,0.0,15,192.0,0,2022-01-13 16:00:00
20220117,1642348800000,214.0,231.99,211.0,219.88,19387,433498727.0,0.0,15,211.2,0,2022-01-16 16:00:00
20220118,1642435200000,219.9,240.0,219.9,225.0,18090,415451232.0,0.0,15,219.88,0,2022-01-17 16:00:00
20220119,1642521600000,224.99,226.0,202.5,206.95,21003,443168311.0,0.0,15,225.0,0,2022-01-18 16:00:00
20220120,1642608000000,207.58,209.0,198.8,202.51000000000002,17594,359626887.0,0.0,15,206.95000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,200.0,211.0,193.99,195.22,14292,285688227.00000006,0.0,15,202.51000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,190.61,204.31,190.61,200.9,11255,224049071.0,0.0,15,195.22000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,199.45,202.7,187.0,188.96,12449,239810117.00000003,0.0,15,200.9,0,2022-01-24 16:00:00
20220126,1643126400000,190.5,207.86,190.5,207.86,13308,269763775.00000006,0.0,15,188.96,0,2022-01-25 16:00:00
20220127,1643212800000,215.51000000000002,218.88,188.02,192.58,22224,440119677.00000006,0.0,15,207.86,0,2022-01-26 16:00:00
20220128,1643299200000,194.28,205.0,187.8,188.45000000000002,13833,266755421.00000003,0.0,15,192.58,0,2022-01-27 16:00:00
20220207,1644163200000,188.81,191.98000000000002,169.61,181.03,19176,341982665.0,0.0,15,188.45000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,180.0,183.26999999999998,175.88,179.89,10045,180618943.0,0.0,15,181.03,0,2022-02-07 16:00:00
20220209,1644336000000,178.22,196.68,176.08,193.41000000000003,11925,226448620.0,0.0,15,179.89000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,192.11,193.9,182.0,188.34,9244,174412999.99999997,0.0,15,193.41,0,2022-02-09 16:00:00
20220211,1644508800000,187.86,191.39000000000001,180.43,182.45000000000002,9010,166952205.00000003,0.0,15,188.34,0,2022-02-10 16:00:00
20220214,1644768000000,182.36,186.20000000000002,179.52,180.27,7147,130007060.99999999,0.0,15,182.45000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,180.99,193.0,180.0,191.48,10271,194214646.00000003,0.0,15,180.27,0,2022-02-14 16:00:00
20220216,1644940800000,190.01,193.0,185.31,189.92000000000002,8917,168984728.00000003,0.0,15,191.48,0,2022-02-15 16:00:00
20220217,1645027200000,187.01,190.78,182.03,189.9,8872,166093023.0,0.0,15,189.92000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,187.53,191.35,184.0,184.6,6416,119537736.99999999,0.0,15,189.9,0,2022-02-17 16:00:00
20220221,1645372800000,184.00000000000003,187.20000000000002,177.20000000000002,179.36,8588,155247190.99999997,0.0,15,184.60000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,177.98,179.9,168.5,173.43,8898,153352451.0,0.0,15,179.36,0,2022-02-21 16:00:00
20220223,1645545600000,173.1,176.0,172.46,174.75,4827,84200212.0,0.0,15,173.43,0,2022-02-22 16:00:00
20220224,1645632000000,174.01,175.67,166.5,169.28,7478,127308144.0,0.0,15,174.75,0,2022-02-23 16:00:00
20220225,1645718400000,170.57,172.57,168.0,170.43,4690,79958991.0,0.0,15,169.28,0,2022-02-24 16:00:00
20220228,1645977600000,169.29,174.7,167.35,172.7,4587,78298541.0,0.0,15,170.43,0,2022-02-27 16:00:00
20220301,1646064000000,172.52,179.99,171.34,176.61,7138,126017674.0,0.0,15,172.70000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,175.29999999999998,183.16,174.1,176.01,7595,135755069.0,0.0,15,176.60999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,175.84,177.51000000000002,169.55,169.95000000000002,4841,82878583.00000001,0.0,15,176.01000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,169.0,179.6,169.0,178.0,9590,168864198.0,0.0,15,169.95,0,2022-03-03 16:00:00
20220307,1646582400000,178.0,178.0,169.6,172.5,6345,109357302.00000001,0.0,15,178.0,0,2022-03-06 16:00:00
20220308,1646668800000,170.57,175.4,160.9,161.88,7025,116450180.0,0.0,15,172.5,0,2022-03-07 16:00:00
20220309,1646755200000,163.26,171.88,160.82,169.79999999999998,9928,165057934.0,0.0,15,161.88,0,2022-03-08 16:00:00
20220310,1646841600000,173.86,177.81,163.0,163.44,9161,153783834.0,0.0,15,169.8,0,2022-03-09 16:00:00
20220311,1646928000000,161.03,163.7,159.04,161.84,5387,87055476.0,0.0,15,163.44,0,2022-03-10 16:00:00
20220314,1647187200000,161.82999999999998,163.47,156.13,157.81,5097,80782621.0,0.0,15,161.84,0,2022-03-13 16:00:00
20220315,1647273600000,158.47,158.84,151.48,151.48,4587,70941462.99999999,0.0,15,157.81,0,2022-03-14 16:00:00
20220316,1647360000000,153.54000000000002,155.41,145.68,151.20000000000002,10208,153259441.0,0.0,15,151.48000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,151.96,162.51,150.72,160.9,10482,166303177.00000003,0.0,15,151.2,0,2022-03-16 16:00:00
20220318,1647532800000,158.57,160.5,157.0,159.06,3555,56466809.00000001,0.0,15,160.9,0,2022-03-17 16:00:00
20220321,1647792000000,159.99,166.70000000000002,159.08,161.78,6973,113494392.0,0.0,15,159.06,0,2022-03-20 16:00:00
20220322,1647878400000,161.32999999999998,166.49,159.13,163.1,5701,93277217.0,0.0,15,161.78,0,2022-03-21 16:00:00
20220323,1647964800000,164.49,168.5,160.8,166.22,8123,133947084.00000001,0.0,15,163.10000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,165.75,166.48,159.66,163.34,6810,110975354.99999999,0.0,15,166.22,0,2022-03-23 16:00:00
20220325,1648137600000,166.12,166.12,159.19,160.0,3606,58300154.0,0.0,15,163.34,0,2022-03-24 16:00:00
20220328,1648396800000,160.0,166.75,158.25,163.35,7170,117237039.0,0.0,15,160.0,0,2022-03-27 16:00:00
20220329,1648483200000,164.23000000000002,169.60000000000002,161.08,162.14000000000001,6025,99269074.0,0.0,15,163.35000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,163.23999999999998,164.0,158.01,159.92999999999998,7110,114121677.00000001,0.0,15,162.14,0,2022-03-29 16:00:00
20220331,1648656000000,161.5,161.5,154.0,156.6,6644,104153716.0,0.0,15,159.93,0,2022-03-30 16:00:00
20220401,1648742400000,156.2,172.26,154.1,172.26,12774,212068510.0,0.0,15,156.6,0,2022-03-31 16:00:00
20220406,1649174400000,175.22,189.45,175.22,184.88,23201,427303129.0,0.0,15,172.26,0,2022-04-05 16:00:00
20220407,1649260800000,183.00000000000003,189.48000000000002,182.70000000000002,186.31000000000003,9826,182761000.0,0.0,15,184.88000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,186.31,186.43,176.02,177.48000000000002,9129,162435747.0,0.0,15,186.31,0,2022-04-07 16:00:00
20220411,1649606400000,172.15,180.69,169.88,170.89,14588,253431158.0,0.0,15,177.48,0,2022-04-10 16:00:00
20220412,1649692800000,170.55,173.54000000000002,156.20000000000002,160.72000000000003,12936,210102284.00000003,0.0,15,170.89000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,160.16000000000003,160.16000000000003,146.61,147.0,12104,183503437.0,0.0,15,160.72000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,146.89,149.24,141.0,141.62,10827,155694379.0,0.0,15,147.0,0,2022-04-13 16:00:00
20220415,1649952000000,142.0,142.3,130.84,131.25,15584,207847980.0,0.0,15,141.62,0,2022-04-14 16:00:00
20220418,1650211200000,128.28,128.79,123.8,126.2,15100,190196835.0,0.0,15,131.25,0,2022-04-17 16:00:00
20220419,1650297600000,125.49000000000001,128.51,124.76,127.4,11867,150515919.0,0.0,15,126.2,0,2022-04-18 16:00:00
20220420,1650384000000,127.0,129.5,122.39,124.34,12490,157895161.00000003,0.0,15,127.4,0,2022-04-19 16:00:00
20220421,1650470400000,122.59,126.46,118.44,119.11,10017,122164728.0,0.0,15,124.34,0,2022-04-20 16:00:00
20220422,1650556800000,118.94,120.0,113.7,117.88,12258,142823677.0,0.0,15,119.11,0,2022-04-21 16:00:00
20220425,1650816000000,115.10000000000001,115.47000000000001,109.32000000000001,109.36000000000001,8698,98087295.00000001,0.0,15,117.88000000000001,0,2022-04-24 16:00:00
