date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.32,7.53,7.29,7.49,189946,141310299.0,0.0,15,7.32,0,2022-01-03 16:00:00
20220105,1641312000000,7.51,7.529999999999999,7.43,7.449999999999999,156492,117026951.00000001,0.0,15,7.489999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,7.42,7.45,7.36,7.390000000000001,93523,69185075.00000001,0.0,15,7.45,0,2022-01-05 16:00:00
20220107,1641484800000,7.380000000000001,7.45,7.3500000000000005,7.380000000000001,106048,78403963.0,0.0,15,7.390000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.36,7.4,7.29,7.39,84221,62003116.0,0.0,15,7.38,0,2022-01-09 16:00:00
20220111,1641830400000,7.390000000000001,7.460000000000001,7.3500000000000005,7.4,95422,70726291.0,0.0,15,7.390000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,7.3999999999999995,7.5,7.38,7.46,108282,80601404.99999999,0.0,15,7.3999999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,7.46,7.53,7.36,7.41,92708,68930894.00000001,0.0,15,7.46,0,2022-01-12 16:00:00
20220114,1642089600000,7.39,7.43,7.29,7.32,86421,63535082.0,0.0,15,7.41,0,2022-01-13 16:00:00
20220117,1642348800000,7.34,7.38,7.3,7.34,64815,47554266.0,0.0,15,7.319999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,7.340000000000001,7.430000000000001,7.3100000000000005,7.430000000000001,76681,56480573.0,0.0,15,7.340000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,7.42,7.4799999999999995,7.38,7.43,87023,64623215.00000001,0.0,15,7.43,0,2022-01-18 16:00:00
20220120,1642608000000,7.430000000000001,7.53,7.4,7.5,117845,88295641.0,0.0,15,7.430000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.529999999999999,7.84,7.51,7.7,457018,353004480.0,0.0,15,7.5,0,2022-01-20 16:00:00
20220124,1642953600000,7.66,7.69,7.57,7.61,144834,110464551.0,0.0,15,7.7,0,2022-01-23 16:00:00
20220125,1643040000000,7.56,7.72,7.51,7.59,187124,142270270.0,0.0,15,7.609999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,7.51,7.59,7.43,7.489999999999999,131816,98892181.0,0.0,15,7.59,0,2022-01-25 16:00:00
20220127,1643212800000,7.49,7.5,7.33,7.35,88991,65771971.0,0.0,15,7.49,0,2022-01-26 16:00:00
20220128,1643299200000,7.38,7.63,7.32,7.49,135614,101123229.00000001,0.0,15,7.3500000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,7.510000000000001,7.630000000000001,7.48,7.590000000000001,117231,88648202.0,0.0,15,7.49,0,2022-02-06 16:00:00
20220208,1644249600000,7.6000000000000005,7.750000000000001,7.5600000000000005,7.720000000000001,178157,136789923.0,0.0,15,7.590000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,7.75,7.88,7.67,7.82,205818,160538765.0,0.0,15,7.72,0,2022-02-08 16:00:00
20220210,1644422400000,7.79,8.280000000000001,7.74,8.15,542472,439116228.00000006,0.0,15,7.82,0,2022-02-09 16:00:00
20220211,1644508800000,8.11,8.19,7.92,8.06,317314,256593102.99999997,0.0,15,8.15,0,2022-02-10 16:00:00
20220214,1644768000000,8.110000000000001,8.18,7.98,8.05,248469,200122864.00000003,0.0,15,8.06,0,2022-02-13 16:00:00
20220215,1644854400000,8.04,8.04,7.8,7.88,195081,153718953.0,0.0,15,8.05,0,2022-02-14 16:00:00
20220216,1644940800000,7.91,7.9799999999999995,7.84,7.8999999999999995,111050,87808732.0,0.0,15,7.88,0,2022-02-15 16:00:00
