date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.45,6.590000000000001,6.44,6.5600000000000005,151917,99321240.0,0.0,15,6.45,0,2022-01-03 16:00:00
20220105,1641312000000,6.54,6.6000000000000005,6.49,6.55,80806,52811222.00000001,0.0,15,6.5600000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,6.58,6.74,6.57,6.69,200038,133408914.00000001,0.0,15,6.550000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,6.6499999999999995,6.7299999999999995,6.59,6.609999999999999,155703,103568364.0,0.0,15,6.6899999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,6.61,6.710000000000001,6.6000000000000005,6.69,117425,78351821.0,0.0,15,6.61,0,2022-01-09 16:00:00
20220111,1641830400000,6.69,6.7700000000000005,6.640000000000001,6.670000000000001,108537,72559876.00000001,0.0,15,6.69,0,2022-01-10 16:00:00
20220112,1641916800000,6.65,6.68,6.58,6.67,95681,63459391.00000001,0.0,15,6.67,0,2022-01-11 16:00:00
20220113,1642003200000,6.67,6.73,6.62,6.64,115037,76879405.00000001,0.0,15,6.67,0,2022-01-12 16:00:00
20220114,1642089600000,6.62,6.72,6.5,6.54,125831,82948450.99999999,0.0,15,6.64,0,2022-01-13 16:00:00
20220117,1642348800000,6.54,6.58,6.47,6.52,76873,50054430.0,0.0,15,6.54,0,2022-01-16 16:00:00
20220118,1642435200000,6.5,6.6000000000000005,6.48,6.5200000000000005,84871,55413494.0,0.0,15,6.5200000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,6.5,6.73,6.48,6.65,155555,103373417.0,0.0,15,6.5200000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,6.640000000000001,6.69,6.5600000000000005,6.58,92919,61390269.00000001,0.0,15,6.65,0,2022-01-19 16:00:00
20220121,1642694400000,6.640000000000001,6.640000000000001,6.49,6.5200000000000005,81895,53544252.00000001,0.0,15,6.58,0,2022-01-20 16:00:00
20220124,1642953600000,6.510000000000001,6.550000000000001,6.4,6.46,75842,48928756.99999999,0.0,15,6.5200000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,6.45,6.45,6.21,6.22,135193,85206521.0,0.0,15,6.46,0,2022-01-24 16:00:00
20220126,1643126400000,6.21,6.27,6.18,6.22,63313,39396547.0,0.0,15,6.22,0,2022-01-25 16:00:00
