date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220705,1656950400000,51.0,51.1,46.9,46.94,105145,518719482.00000006,0.0,15,26.229999999999997,0,2022-07-04 16:00:00
20220706,1657036800000,44.5,44.980000000000004,40.42,40.42,88669,375771767.0,0.0,15,46.940000000000005,0,2022-07-05 16:00:00
20220707,1657123200000,39.0,40.65,38.83,39.339999999999996,55814,219800601.0,0.0,15,40.42,0,2022-07-06 16:00:00
20220708,1657209600000,39.199999999999996,39.199999999999996,37.62,37.69,46351,177696514.0,0.0,15,39.339999999999996,0,2022-07-07 16:00:00
20220711,1657468800000,37.7,38.980000000000004,37.1,37.910000000000004,39062,148835575.0,0.0,15,37.690000000000005,0,2022-07-10 16:00:00
20220712,1657555200000,37.47,38.48,36.69,37.18,31408,117924958.0,0.0,15,37.91,0,2022-07-11 16:00:00
20220713,1657641600000,37.1,37.17,36.11,36.29,33505,122112655.0,0.0,15,37.18,0,2022-07-12 16:00:00
20220714,1657728000000,36.47,41.980000000000004,36.32,39.7,75146,291906888.0,0.0,15,36.29,0,2022-07-13 16:00:00
20220715,1657814400000,40.76,42.47,38.19,39.0,70176,284736389.0,0.0,15,39.699999999999996,0,2022-07-14 16:00:00
20220718,1658073600000,35.800000000000004,37.39000000000001,35.800000000000004,36.830000000000005,50195,183682986.99999997,0.0,15,39.00000000000001,0,2022-07-17 16:00:00
20220719,1658160000000,36.38,36.900000000000006,36.09,36.71,32200,117631450.0,0.0,15,36.830000000000005,0,2022-07-18 16:00:00
20220720,1658246400000,36.68,37.5,36.51,37.29,33381,123379197.0,0.0,15,36.71,0,2022-07-19 16:00:00
20220721,1658332800000,37.769999999999996,38.39,36.9,36.9,34196,128567145.0,0.0,15,37.29,0,2022-07-20 16:00:00
20220722,1658419200000,36.5,37.46,36.22,36.699999999999996,22934,84233789.0,0.0,15,36.9,0,2022-07-21 16:00:00
20220725,1658678400000,36.89,37.66,36.76,37.05,22381,83283405.0,0.0,15,36.699999999999996,0,2022-07-24 16:00:00
20220726,1658764800000,37.06,37.25,35.61,36.23,23867,86146728.0,0.0,15,37.05,0,2022-07-25 16:00:00
20220727,1658851200000,36.18,36.64,35.96,36.53,17789,64693919.00000001,0.0,15,36.230000000000004,0,2022-07-26 16:00:00
20220728,1658937600000,36.65,36.81,36.36,36.36,19447,71034125.0,0.0,15,36.53,0,2022-07-27 16:00:00
20220729,1659024000000,36.39,36.540000000000006,35.730000000000004,35.89,18787,67632863.0,0.0,15,36.36000000000001,0,2022-07-28 16:00:00
20220801,1659283200000,35.949999999999996,36.17,35.58,36.08,11899,42821333.0,0.0,15,35.89,0,2022-07-31 16:00:00
