date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.81,8.86,8.74,8.85,256772,226035300.00000003,0.0,15,8.78,0,2022-01-03 16:00:00
20220105,1641312000000,8.85,8.93,8.75,8.8,224205,197876721.00000003,0.0,15,8.85,0,2022-01-04 16:00:00
20220106,1641398400000,8.76,8.84,8.74,8.76,167449,146983723.0,0.0,15,8.8,0,2022-01-05 16:00:00
20220107,1641484800000,8.78,8.85,8.74,8.76,170404,149760734.0,0.0,15,8.76,0,2022-01-06 16:00:00
20220110,1641744000000,8.73,8.92,8.72,8.780000000000001,146031,128205708.0,0.0,15,8.76,0,2022-01-09 16:00:00
20220111,1641830400000,8.77,8.91,8.76,8.85,193122,170726521.0,0.0,15,8.78,0,2022-01-10 16:00:00
20220112,1641916800000,8.84,8.85,8.77,8.84,117354,103365687.0,0.0,15,8.85,0,2022-01-11 16:00:00
20220113,1642003200000,8.84,8.87,8.78,8.79,115164,101585606.0,0.0,15,8.84,0,2022-01-12 16:00:00
20220114,1642089600000,8.760000000000002,8.8,8.620000000000001,8.670000000000002,172063,149550436.0,0.0,15,8.790000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.649999999999999,8.719999999999999,8.61,8.69,120005,103991013.0,0.0,15,8.67,0,2022-01-16 16:00:00
20220118,1642435200000,8.700000000000001,8.770000000000001,8.64,8.72,131505,114536735.0,0.0,15,8.690000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.7,8.79,8.68,8.74,107952,94366112.0,0.0,15,8.719999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,8.71,8.860000000000001,8.700000000000001,8.8,174881,153765352.0,0.0,15,8.74,0,2022-01-19 16:00:00
20220121,1642694400000,8.790000000000001,8.8,8.73,8.77,115001,100758384.0,0.0,15,8.8,0,2022-01-20 16:00:00
20220124,1642953600000,8.76,8.84,8.73,8.76,148905,130912656.0,0.0,15,8.77,0,2022-01-23 16:00:00
20220125,1643040000000,8.75,8.82,8.55,8.56,221334,192512492.0,0.0,15,8.760000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,8.51,8.69,8.49,8.63,160752,137908341.0,0.0,15,8.56,0,2022-01-25 16:00:00
20220127,1643212800000,8.57,8.64,8.47,8.47,122652,104739993.0,0.0,15,8.63,0,2022-01-26 16:00:00
20220128,1643299200000,8.69,8.69,8.4,8.47,149536,127174261.00000001,0.0,15,8.47,0,2022-01-27 16:00:00
20220207,1644163200000,8.530000000000001,8.58,8.47,8.55,117427,100198121.0,0.0,15,8.47,0,2022-02-06 16:00:00
20220208,1644249600000,8.549999999999999,8.7,8.52,8.7,143140,123272236.00000001,0.0,15,8.549999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,8.73,8.77,8.67,8.72,125646,109596573.00000001,0.0,15,8.7,0,2022-02-08 16:00:00
20220210,1644422400000,8.719999999999999,8.79,8.69,8.77,105027,91927623.0,0.0,15,8.719999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,8.77,8.860000000000001,8.73,8.77,157764,138891520.00000003,0.0,15,8.77,0,2022-02-10 16:00:00
20220214,1644768000000,8.66,8.73,8.55,8.58,156981,135585214.0,0.0,15,8.770000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,8.58,8.61,8.52,8.559999999999999,79450,68045483.0,0.0,15,8.58,0,2022-02-14 16:00:00
20220216,1644940800000,8.6,8.69,8.59,8.629999999999999,82554,71216475.99999999,0.0,15,8.56,0,2022-02-15 16:00:00
20220217,1645027200000,8.64,8.700000000000001,8.540000000000001,8.58,84211,72466222.0,0.0,15,8.63,0,2022-02-16 16:00:00
20220218,1645113600000,8.5,8.62,8.5,8.6,87883,75291385.0,0.0,15,8.58,0,2022-02-17 16:00:00
20220221,1645372800000,8.59,8.65,8.56,8.610000000000001,98135,84388271.0,0.0,15,8.6,0,2022-02-20 16:00:00
20220222,1645459200000,8.57,8.61,8.49,8.5,102173,87310241.0,0.0,15,8.61,0,2022-02-21 16:00:00
20220223,1645545600000,8.52,8.57,8.49,8.55,83569,71266442.0,0.0,15,8.5,0,2022-02-22 16:00:00
20220224,1645632000000,8.51,8.53,8.11,8.19,229462,190286556.99999997,0.0,15,8.549999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,8.26,8.29,8.17,8.209999999999999,115365,94973080.00000001,0.0,15,8.19,0,2022-02-24 16:00:00
20220228,1645977600000,8.200000000000001,8.26,8.15,8.25,91107,74834099.0,0.0,15,8.21,0,2022-02-27 16:00:00
