date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,53.1,53.220000000000006,52.800000000000004,53.14000000000001,138316,732844660.0,0.0,15,52.99,0,2022-01-03 16:00:00
20220105,1641312000000,53.22,53.22,52.67,52.88,167429,885473653.0,0.0,15,53.14,0,2022-01-04 16:00:00
20220106,1641398400000,52.699999999999996,53.03,52.69,52.8,119781,633215552.0,0.0,15,52.879999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,52.96,53.07000000000001,52.800000000000004,52.830000000000005,128315,678678039.0000001,0.0,15,52.800000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,52.98,52.989999999999995,52.69,52.879999999999995,110513,583786544.0000001,0.0,15,52.83,0,2022-01-09 16:00:00
20220111,1641830400000,52.89,52.96,52.71,52.75,121069,639306951.0,0.0,15,52.88,0,2022-01-10 16:00:00
20220112,1641916800000,52.87,52.96,52.75,52.89,117350,620376241.0,0.0,15,52.75,0,2022-01-11 16:00:00
20220113,1642003200000,52.88,52.900000000000006,52.02,52.06,226547,1187662694.0000002,0.0,15,52.89,0,2022-01-12 16:00:00
20220114,1642089600000,52.0,52.0,51.04,51.089999999999996,230794,1189700211.0,0.0,15,52.06,0,2022-01-13 16:00:00
20220117,1642348800000,51.1,51.64,51.1,51.49,117480,603749257.0,0.0,15,51.09,0,2022-01-16 16:00:00
20220118,1642435200000,51.5,53.13,51.35,52.440000000000005,254544,1336307472.0,0.0,15,51.49,0,2022-01-17 16:00:00
20220119,1642521600000,52.220000000000006,52.220000000000006,51.620000000000005,51.89000000000001,120169,623184312.0,0.0,15,52.440000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,51.9,52.34,51.57,51.69,113416,588268557.0,0.0,15,51.89,0,2022-01-19 16:00:00
20220121,1642694400000,51.7,51.93,51.18,51.28,108778,559029407.0,0.0,15,51.69,0,2022-01-20 16:00:00
20220124,1642953600000,51.28,51.650000000000006,51.120000000000005,51.35,87928,451179947.99999994,0.0,15,51.28,0,2022-01-23 16:00:00
