date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.85,5.99,5.83,5.95,69044,40946690.0,0.0,15,5.85,0,2022-01-03 16:00:00
20220105,1641312000000,5.6499999999999995,5.739999999999999,5.43,5.52,359410,199983586.0,0.0,15,5.949999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,5.489999999999999,5.6,5.47,5.56,132459,73622081.99999999,0.0,15,5.52,0,2022-01-05 16:00:00
20220107,1641484800000,5.6,5.6499999999999995,5.47,5.489999999999999,123790,68846765.0,0.0,15,5.56,0,2022-01-06 16:00:00
20220110,1641744000000,5.47,5.57,5.46,5.51,63924,35205011.0,0.0,15,5.49,0,2022-01-09 16:00:00
20220111,1641830400000,5.510000000000001,5.5600000000000005,5.48,5.5200000000000005,65211,35981991.0,0.0,15,5.510000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,5.52,5.55,5.5,5.54,60545,33463828.000000004,0.0,15,5.52,0,2022-01-11 16:00:00
20220113,1642003200000,5.54,5.59,5.51,5.54,97715,54257434.0,0.0,15,5.54,0,2022-01-12 16:00:00
20220114,1642089600000,5.54,5.54,5.4,5.470000000000001,100768,55098188.00000001,0.0,15,5.54,0,2022-01-13 16:00:00
20220117,1642348800000,5.449999999999999,5.489999999999999,5.43,5.4399999999999995,112500,61299070.0,0.0,15,5.47,0,2022-01-16 16:00:00
20220118,1642435200000,5.45,5.45,5.3100000000000005,5.3500000000000005,86578,46410429.0,0.0,15,5.44,0,2022-01-17 16:00:00
20220119,1642521600000,5.3500000000000005,5.4,5.3100000000000005,5.37,63045,33759234.0,0.0,15,5.3500000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,5.36,5.390000000000001,5.2,5.24,81746,43133269.0,0.0,15,5.37,0,2022-01-19 16:00:00
20220121,1642694400000,5.260000000000001,5.300000000000001,5.19,5.25,48583,25545524.0,0.0,15,5.24,0,2022-01-20 16:00:00
20220124,1642953600000,5.22,5.2700000000000005,5.2,5.26,38979,20431083.0,0.0,15,5.25,0,2022-01-23 16:00:00
20220125,1643040000000,5.24,5.26,5.08,5.1,70963,36534635.0,0.0,15,5.26,0,2022-01-24 16:00:00
20220126,1643126400000,5.12,5.2,5.1000000000000005,5.170000000000001,38465,19813174.0,0.0,15,5.1000000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,5.180000000000001,5.180000000000001,4.99,4.99,83785,42472560.0,0.0,15,5.17,0,2022-01-26 16:00:00
20220128,1643299200000,5.01,5.15,4.99,5.1000000000000005,63194,32174696.000000004,0.0,15,4.99,0,2022-01-27 16:00:00
20220207,1644163200000,5.18,5.22,5.13,5.1899999999999995,49094,25436399.0,0.0,15,5.1,0,2022-02-06 16:00:00
20220208,1644249600000,5.2,5.33,5.17,5.32,79447,41896368.0,0.0,15,5.1899999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,5.33,5.37,5.28,5.36,60319,32216583.000000004,0.0,15,5.32,0,2022-02-08 16:00:00
20220210,1644422400000,5.3500000000000005,5.36,5.28,5.32,53532,28454728.0,0.0,15,5.36,0,2022-02-09 16:00:00
20220211,1644508800000,5.3,5.3100000000000005,5.2,5.22,55170,28931357.000000004,0.0,15,5.32,0,2022-02-10 16:00:00
20220214,1644768000000,5.19,5.2700000000000005,5.19,5.24,37443,19601507.0,0.0,15,5.220000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,5.24,5.26,5.16,5.21,38739,20196793.0,0.0,15,5.24,0,2022-02-14 16:00:00
20220216,1644940800000,5.22,5.319999999999999,5.22,5.3,47089,24888042.999999996,0.0,15,5.21,0,2022-02-15 16:00:00
20220217,1645027200000,5.279999999999999,5.34,5.26,5.26,45896,24286452.000000004,0.0,15,5.3,0,2022-02-16 16:00:00
20220218,1645113600000,5.23,5.32,5.2,5.3100000000000005,41944,22100715.0,0.0,15,5.26,0,2022-02-17 16:00:00
20220221,1645372800000,5.3,5.38,5.28,5.38,58693,31394608.000000004,0.0,15,5.3100000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,5.3500000000000005,5.41,5.3100000000000005,5.380000000000001,60172,32226238.000000004,0.0,15,5.380000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,5.5,5.55,5.39,5.42,113543,61804862.00000001,0.0,15,5.38,0,2022-02-22 16:00:00
20220224,1645632000000,5.4,5.5,5.23,5.32,127078,68380921.0,0.0,15,5.420000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,5.3100000000000005,5.390000000000001,5.3100000000000005,5.32,65741,35190180.0,0.0,15,5.32,0,2022-02-24 16:00:00
20220228,1645977600000,5.33,5.34,5.18,5.27,73858,38775219.0,0.0,15,5.319999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,5.3100000000000005,5.340000000000001,5.2700000000000005,5.340000000000001,51422,27331245.000000004,0.0,15,5.2700000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,5.319999999999999,5.38,5.3,5.37,45909,24596150.0,0.0,15,5.34,0,2022-03-01 16:00:00
20220303,1646236800000,5.36,5.44,5.36,5.41,58702,31722714.0,0.0,15,5.37,0,2022-03-02 16:00:00
20220304,1646323200000,5.4,5.45,5.32,5.34,63696,34291498.0,0.0,15,5.41,0,2022-03-03 16:00:00
20220307,1646582400000,5.33,5.36,5.2700000000000005,5.300000000000001,47284,25129707.0,0.0,15,5.340000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,5.3,5.32,5.12,5.13,62457,32443295.000000004,0.0,15,5.3,0,2022-03-07 16:00:00
20220309,1646755200000,5.13,5.180000000000001,4.82,5.0200000000000005,66658,33467677.0,0.0,15,5.13,0,2022-03-08 16:00:00
20220310,1646841600000,5.08,5.180000000000001,5.07,5.12,39521,20262873.0,0.0,15,5.0200000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,5.09,5.2,4.96,5.19,42626,21675443.0,0.0,15,5.12,0,2022-03-10 16:00:00
20220314,1647187200000,5.15,5.19,5.07,5.07,36116,18508247.0,0.0,15,5.19,0,2022-03-13 16:00:00
20220315,1647273600000,5.01,5.04,4.79,4.8,63329,31194547.999999996,0.0,15,5.07,0,2022-03-14 16:00:00
20220316,1647360000000,4.88,4.92,4.68,4.91,51814,25062214.0,0.0,15,4.8,0,2022-03-15 16:00:00
20220317,1647446400000,4.93,5.0,4.89,4.9399999999999995,57837,28627697.0,0.0,15,4.909999999999999,0,2022-03-16 16:00:00
20220318,1647532800000,4.91,5.0600000000000005,4.9,5.050000000000001,60056,30014713.000000004,0.0,15,4.94,0,2022-03-17 16:00:00
20220321,1647792000000,5.05,5.08,5.01,5.04,44653,22534289.000000004,0.0,15,5.05,0,2022-03-20 16:00:00
20220322,1647878400000,5.07,5.12,5.03,5.08,30846,15638305.999999998,0.0,15,5.04,0,2022-03-21 16:00:00
20220323,1647964800000,5.069999999999999,5.12,5.05,5.069999999999999,27078,13754924.000000002,0.0,15,5.08,0,2022-03-22 16:00:00
20220324,1648051200000,5.0,5.14,5.0,5.13,66503,33825385.0,0.0,15,5.07,0,2022-03-23 16:00:00
20220325,1648137600000,5.12,5.1899999999999995,5.05,5.06,104880,53708928.0,0.0,15,5.13,0,2022-03-24 16:00:00
20220328,1648396800000,5.05,5.09,4.96,5.06,33430,16791766.0,0.0,15,5.06,0,2022-03-27 16:00:00
20220329,1648483200000,5.08,5.09,4.99,5.01,26946,13537012.999999998,0.0,15,5.0600000000000005,0,2022-03-28 16:00:00
20220330,1648569600000,5.02,5.08,5.0,5.07,34342,17328561.0,0.0,15,5.01,0,2022-03-29 16:00:00
20220331,1648656000000,5.07,5.140000000000001,5.0600000000000005,5.1000000000000005,51034,26072604.0,0.0,15,5.07,0,2022-03-30 16:00:00
20220401,1648742400000,5.06,5.12,5.01,5.04,46424,23448242.0,0.0,15,5.1,0,2022-03-31 16:00:00
20220406,1649174400000,5.029999999999999,5.1499999999999995,5.01,5.14,49646,25355378.0,0.0,15,5.04,0,2022-04-05 16:00:00
20220407,1649260800000,5.13,5.13,5.03,5.04,36276,18401606.0,0.0,15,5.140000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,5.04,5.1000000000000005,4.99,5.08,39802,20090302.0,0.0,15,5.04,0,2022-04-07 16:00:00
20220411,1649606400000,5.08,5.09,4.92,4.95,37135,18568771.0,0.0,15,5.08,0,2022-04-10 16:00:00
20220412,1649692800000,4.9399999999999995,5.02,4.88,5.01,43719,21627568.0,0.0,15,4.95,0,2022-04-11 16:00:00
20220413,1649779200000,4.98,4.98,4.78,4.8,73782,35708485.0,0.0,15,5.010000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,4.800000000000001,4.840000000000001,4.7700000000000005,4.78,34981,16800706.0,0.0,15,4.800000000000001,0,2022-04-13 16:00:00
