date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.95,7.1000000000000005,6.91,7.0,106616,74755754.0,0.0,15,6.93,0,2022-01-03 16:00:00
20220105,1641312000000,6.98,7.090000000000001,6.8100000000000005,6.91,93421,64408197.0,0.0,15,7.000000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.8999999999999995,6.93,6.84,6.8999999999999995,51138,35209206.0,0.0,15,6.91,0,2022-01-05 16:00:00
20220107,1641484800000,6.91,6.91,6.73,6.73,68614,46811918.0,0.0,15,6.9,0,2022-01-06 16:00:00
20220110,1641744000000,6.77,6.87,6.72,6.819999999999999,53508,36443341.0,0.0,15,6.7299999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,6.84,6.95,6.8,6.91,86427,59583589.0,0.0,15,6.819999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,6.87,7.0600000000000005,6.83,7.0200000000000005,111330,77658541.0,0.0,15,6.91,0,2022-01-11 16:00:00
20220113,1642003200000,7.0200000000000005,7.090000000000001,6.9,6.94,70777,49382944.0,0.0,15,7.0200000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,6.95,7.000000000000001,6.890000000000001,6.970000000000001,85873,59728006.0,0.0,15,6.94,0,2022-01-13 16:00:00
20220117,1642348800000,6.94,7.090000000000001,6.9,7.07,106599,74788225.0,0.0,15,6.970000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,7.1000000000000005,7.11,6.8100000000000005,6.880000000000001,122494,84647774.0,0.0,15,7.07,0,2022-01-17 16:00:00
20220119,1642521600000,6.89,6.9399999999999995,6.76,6.83,52998,36214473.0,0.0,15,6.88,0,2022-01-18 16:00:00
20220120,1642608000000,6.8500000000000005,6.880000000000001,6.6000000000000005,6.680000000000001,61738,41481180.0,0.0,15,6.830000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.7,6.71,6.5,6.57,47704,31384076.000000004,0.0,15,6.68,0,2022-01-20 16:00:00
20220124,1642953600000,6.56,6.57,6.38,6.43,69697,44880552.0,0.0,15,6.57,0,2022-01-23 16:00:00
20220125,1643040000000,6.42,6.46,6.04,6.2,89280,55797018.0,0.0,15,6.43,0,2022-01-24 16:00:00
20220126,1643126400000,6.2,6.250000000000001,6.1000000000000005,6.130000000000001,46826,28772869.0,0.0,15,6.2,0,2022-01-25 16:00:00
20220127,1643212800000,6.14,6.16,6.01,6.029999999999999,64839,39312938.0,0.0,15,6.13,0,2022-01-26 16:00:00
20220128,1643299200000,6.03,6.12,6.0200000000000005,6.11,42043,25554621.0,0.0,15,6.03,0,2022-01-27 16:00:00
20220207,1644163200000,6.0600000000000005,6.2,6.03,6.19,48154,29544558.0,0.0,15,6.11,0,2022-02-06 16:00:00
20220208,1644249600000,6.19,6.28,6.140000000000001,6.250000000000001,39681,24719217.0,0.0,15,6.19,0,2022-02-07 16:00:00
20220209,1644336000000,6.260000000000001,6.32,6.23,6.29,41205,25895496.0,0.0,15,6.25,0,2022-02-08 16:00:00
20220210,1644422400000,6.29,6.34,6.24,6.2700000000000005,33515,21049060.000000004,0.0,15,6.29,0,2022-02-09 16:00:00
20220211,1644508800000,6.2700000000000005,6.28,6.15,6.16,32484,20177652.0,0.0,15,6.2700000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,6.15,6.300000000000001,6.15,6.180000000000001,30711,19169575.0,0.0,15,6.16,0,2022-02-13 16:00:00
20220215,1644854400000,6.19,6.260000000000001,6.140000000000001,6.19,21833,13545977.000000002,0.0,15,6.180000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,6.19,6.24,6.19,6.220000000000001,22134,13761161.0,0.0,15,6.19,0,2022-02-15 16:00:00
20220217,1645027200000,6.2,6.220000000000001,6.15,6.17,25340,15672932.0,0.0,15,6.220000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,6.18,6.21,6.12,6.21,27170,16770982.0,0.0,15,6.17,0,2022-02-17 16:00:00
20220221,1645372800000,6.22,6.3,6.18,6.3,50572,31626850.000000004,0.0,15,6.21,0,2022-02-20 16:00:00
20220222,1645459200000,6.26,6.31,6.22,6.3,44590,27987771.0,0.0,15,6.3,0,2022-02-21 16:00:00
20220223,1645545600000,6.25,6.390000000000001,6.24,6.36,39331,24965893.0,0.0,15,6.3,0,2022-02-22 16:00:00
20220224,1645632000000,6.36,6.390000000000001,6.140000000000001,6.24,61680,38694698.00000001,0.0,15,6.36,0,2022-02-23 16:00:00
20220225,1645718400000,6.29,6.3,6.21,6.25,27573,17265376.0,0.0,15,6.24,0,2022-02-24 16:00:00
20220228,1645977600000,6.27,6.29,6.13,6.24,35951,22351017.0,0.0,15,6.25,0,2022-02-27 16:00:00
20220301,1646064000000,6.26,6.32,6.2,6.28,37568,23504251.0,0.0,15,6.24,0,2022-02-28 16:00:00
20220302,1646150400000,6.2700000000000005,6.380000000000001,6.23,6.36,48652,30772972.0,0.0,15,6.28,0,2022-03-01 16:00:00
20220303,1646236800000,6.37,6.48,6.32,6.3500000000000005,43713,27833999.0,0.0,15,6.36,0,2022-03-02 16:00:00
20220304,1646323200000,6.35,6.42,6.3,6.35,41665,26452684.0,0.0,15,6.35,0,2022-03-03 16:00:00
20220307,1646582400000,6.37,6.37,6.26,6.27,42188,26613551.0,0.0,15,6.35,0,2022-03-06 16:00:00
20220308,1646668800000,6.3,6.34,6.13,6.21,54016,33551446.0,0.0,15,6.27,0,2022-03-07 16:00:00
20220309,1646755200000,6.21,6.26,5.88,6.1,59829,36455533.0,0.0,15,6.21,0,2022-03-08 16:00:00
20220310,1646841600000,6.15,6.3,6.12,6.21,42731,26559966.0,0.0,15,6.1000000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,6.19,6.4,6.11,6.380000000000001,69826,43912562.0,0.0,15,6.21,0,2022-03-10 16:00:00
20220314,1647187200000,6.390000000000001,6.5600000000000005,6.3500000000000005,6.510000000000001,133770,86658827.0,0.0,15,6.380000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,6.46,6.47,6.22,6.29,95920,60960635.00000001,0.0,15,6.51,0,2022-03-14 16:00:00
20220316,1647360000000,6.33,6.41,6.11,6.390000000000001,74499,46866201.0,0.0,15,6.29,0,2022-03-15 16:00:00
20220317,1647446400000,6.44,6.680000000000001,6.36,6.5200000000000005,112644,73697692.0,0.0,15,6.390000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,6.58,6.64,6.46,6.61,101207,66498049.0,0.0,15,6.52,0,2022-03-17 16:00:00
20220321,1647792000000,6.61,6.73,6.54,6.73,115313,76636076.0,0.0,15,6.61,0,2022-03-20 16:00:00
20220322,1647878400000,6.7,6.720000000000001,6.5600000000000005,6.65,83479,55385828.99999999,0.0,15,6.73,0,2022-03-21 16:00:00
20220323,1647964800000,6.6499999999999995,6.6899999999999995,6.59,6.609999999999999,67161,44508137.0,0.0,15,6.6499999999999995,0,2022-03-22 16:00:00
20220324,1648051200000,6.62,6.79,6.54,6.72,137858,92320259.0,0.0,15,6.61,0,2022-03-23 16:00:00
20220325,1648137600000,6.68,6.78,6.59,6.7,107479,71944844.0,0.0,15,6.72,0,2022-03-24 16:00:00
20220328,1648396800000,6.7,6.7,6.5,6.61,71145,46999090.0,0.0,15,6.7,0,2022-03-27 16:00:00
20220329,1648483200000,6.58,6.75,6.57,6.66,70517,47100499.99999999,0.0,15,6.61,0,2022-03-28 16:00:00
20220330,1648569600000,6.68,6.78,6.59,6.64,62275,41369018.0,0.0,15,6.66,0,2022-03-29 16:00:00
20220331,1648656000000,6.64,6.79,6.62,6.7,86352,58028769.0,0.0,15,6.64,0,2022-03-30 16:00:00
20220401,1648742400000,6.7,6.78,6.53,6.640000000000001,77708,51552299.0,0.0,15,6.7,0,2022-03-31 16:00:00
20220406,1649174400000,6.6899999999999995,6.83,6.63,6.77,142700,96271578.0,0.0,15,6.64,0,2022-04-05 16:00:00
20220407,1649260800000,6.74,6.78,6.54,6.55,91753,61013984.0,0.0,15,6.7700000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,6.55,6.66,6.25,6.42,81368,52029755.0,0.0,15,6.55,0,2022-04-07 16:00:00
20220411,1649606400000,6.42,6.4799999999999995,6.22,6.34,61735,39023828.0,0.0,15,6.42,0,2022-04-10 16:00:00
20220412,1649692800000,6.33,6.390000000000001,6.2,6.38,50054,31611772.000000004,0.0,15,6.34,0,2022-04-11 16:00:00
20220413,1649779200000,6.380000000000001,6.380000000000001,6.23,6.24,45062,28314448.000000004,0.0,15,6.380000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,6.33,6.38,6.26,6.3,39778,25192614.000000004,0.0,15,6.24,0,2022-04-13 16:00:00
20220415,1649952000000,6.28,6.390000000000001,6.2,6.2700000000000005,45013,28173456.0,0.0,15,6.3,0,2022-04-14 16:00:00
20220418,1650211200000,6.2,6.2700000000000005,6.12,6.23,28524,17729636.0,0.0,15,6.2700000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,6.19,6.33,6.19,6.29,27713,17348590.0,0.0,15,6.23,0,2022-04-18 16:00:00
20220420,1650384000000,6.29,6.33,6.2,6.28,32124,20154781.0,0.0,15,6.29,0,2022-04-19 16:00:00
20220421,1650470400000,6.260000000000001,6.260000000000001,5.98,6.16,62258,38029568.0,0.0,15,6.28,0,2022-04-20 16:00:00
20220422,1650556800000,6.12,6.12,5.54,5.54,233133,131320721.0,0.0,15,6.16,0,2022-04-21 16:00:00
20220425,1650816000000,5.55,5.65,5.16,5.4,310948,168777724.0,0.0,15,5.54,0,2022-04-24 16:00:00
