date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.6,37.160000000000004,35.31,35.82,31087,111844549.0,0.0,15,36.79,0,2022-01-03 16:00:00
20220105,1641312000000,35.88,36.03,34.88,35.400000000000006,27358,96484459.0,0.0,15,35.82,0,2022-01-04 16:00:00
20220106,1641398400000,35.4,36.29,35.03,35.86,26072,93140790.0,0.0,15,35.4,0,2022-01-05 16:00:00
20220107,1641484800000,35.78,36.08,34.44,34.57,33977,119105895.99999999,0.0,15,35.86,0,2022-01-06 16:00:00
20220110,1641744000000,34.660000000000004,35.84,34.660000000000004,35.34,32078,113509832.0,0.0,15,34.57,0,2022-01-09 16:00:00
20220111,1641830400000,35.36,35.980000000000004,35.35,35.46,24857,88682516.0,0.0,15,35.34,0,2022-01-10 16:00:00
20220112,1641916800000,35.7,36.620000000000005,35.7,36.6,37764,136959873.0,0.0,15,35.46,0,2022-01-11 16:00:00
20220113,1642003200000,37.0,37.400000000000006,35.84,35.900000000000006,51306,187068101.00000003,0.0,15,36.6,0,2022-01-12 16:00:00
20220114,1642089600000,35.6,36.85,35.26,36.28,31763,115212584.0,0.0,15,35.9,0,2022-01-13 16:00:00
20220117,1642348800000,36.46,36.77,35.46,35.84,28659,102768635.00000001,0.0,15,36.28,0,2022-01-16 16:00:00
20220118,1642435200000,35.88,36.480000000000004,35.45,35.71,26556,95381642.00000001,0.0,15,35.84,0,2022-01-17 16:00:00
20220119,1642521600000,35.45,35.61,34.75,35.28,24012,84327254.0,0.0,15,35.71,0,2022-01-18 16:00:00
20220120,1642608000000,35.29,35.4,32.92,33.58,31673,108546293.00000001,0.0,15,35.28,0,2022-01-19 16:00:00
20220121,1642694400000,33.58,33.6,32.83,33.03,20643,68467876.0,0.0,15,33.58,0,2022-01-20 16:00:00
20220124,1642953600000,33.129999999999995,34.879999999999995,32.65,34.4,32830,110628943.0,0.0,15,33.03,0,2022-01-23 16:00:00
20220125,1643040000000,34.31,34.79,32.6,32.78,24084,80825753.0,0.0,15,34.4,0,2022-01-24 16:00:00
20220126,1643126400000,33.5,34.84,33.18,34.1,32516,110711123.0,0.0,15,32.78,0,2022-01-25 16:00:00
20220127,1643212800000,34.040000000000006,34.800000000000004,32.95,33.150000000000006,29614,99759681.0,0.0,15,34.1,0,2022-01-26 16:00:00
20220128,1643299200000,32.97,33.34,31.3,31.85,30775,98764619.0,0.0,15,33.15,0,2022-01-27 16:00:00
20220207,1644163200000,32.38,34.49,32.38,34.18,41138,139078361.0,0.0,15,31.85,0,2022-02-06 16:00:00
20220208,1644249600000,34.18,34.18,32.5,33.43,30153,99958138.0,0.0,15,34.18,0,2022-02-07 16:00:00
20220209,1644336000000,33.35,34.1,33.21,33.95,23523,79345328.00000001,0.0,15,33.43,0,2022-02-08 16:00:00
20220210,1644422400000,33.77,34.28,33.480000000000004,33.84,20012,67630405.0,0.0,15,33.95,0,2022-02-09 16:00:00
20220211,1644508800000,33.61,33.75,32.7,32.78,25456,84184301.0,0.0,15,33.84,0,2022-02-10 16:00:00
20220214,1644768000000,32.589999999999996,33.05,32.08,32.39,17681,57448269.0,0.0,15,32.78,0,2022-02-13 16:00:00
20220215,1644854400000,32.43,33.57,32.43,33.26,24915,82444378.0,0.0,15,32.39,0,2022-02-14 16:00:00
20220216,1644940800000,33.36,36.589999999999996,33.36,36.589999999999996,72710,258906635.0,0.0,15,33.26,0,2022-02-15 16:00:00
20220217,1645027200000,37.46,38.49,36.300000000000004,38.02,165139,623048116.0000001,0.0,15,36.59,0,2022-02-16 16:00:00
20220218,1645113600000,37.63,38.07000000000001,36.800000000000004,37.27,75499,281460231.0,0.0,15,38.02,0,2022-02-17 16:00:00
20220221,1645372800000,37.2,37.84,36.910000000000004,37.53,58971,220028325.00000003,0.0,15,37.27,0,2022-02-20 16:00:00
20220222,1645459200000,37.32,39.660000000000004,36.64,39.45,103851,398305286.0,0.0,15,37.53,0,2022-02-21 16:00:00
20220223,1645545600000,39.66,42.01,38.61,41.53,117297,473715521.0,0.0,15,39.45,0,2022-02-22 16:00:00
20220224,1645632000000,41.03,42.25,38.9,40.01,112178,456266051.0,0.0,15,41.53,0,2022-02-23 16:00:00
20220225,1645718400000,40.4,40.9,38.5,38.91,63174,248832324.0,0.0,15,40.01,0,2022-02-24 16:00:00
20220228,1645977600000,39.15,39.89,38.82,39.6,47742,187838397.0,0.0,15,38.910000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,39.96,43.56,39.31,43.56,116025,485183018.0,0.0,15,39.6,0,2022-02-28 16:00:00
20220302,1646150400000,44.8,47.769999999999996,43.58,45.379999999999995,165498,749285760.0,0.0,15,43.559999999999995,0,2022-03-01 16:00:00
20220303,1646236800000,46.06,46.63,44.34,44.970000000000006,103561,471045765.00000006,0.0,15,45.38,0,2022-03-02 16:00:00
20220304,1646323200000,44.47,45.09,42.56,42.61,79050,344653791.0,0.0,15,44.97,0,2022-03-03 16:00:00
20220307,1646582400000,42.61,46.58,42.61,46.08,114792,519325034.0,0.0,15,42.61,0,2022-03-06 16:00:00
20220308,1646668800000,44.95,48.43,44.95,46.49,116944,550412820.0,0.0,15,46.080000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,47.25,47.56,43.6,47.56,91362,417924964.0,0.0,15,46.49,0,2022-03-08 16:00:00
20220310,1646841600000,48.18,49.69,45.54,46.9,103156,489029489.0,0.0,15,47.56,0,2022-03-09 16:00:00
20220311,1646928000000,45.550000000000004,47.5,44.77,47.300000000000004,52733,243584226.00000003,0.0,15,46.900000000000006,0,2022-03-10 16:00:00
20220314,1647187200000,47.14,47.14,42.59,42.6,64501,292206371.0,0.0,15,47.300000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,41.9,44.72,41.6,43.1,68082,295263865.0,0.0,15,42.6,0,2022-03-14 16:00:00
20220316,1647360000000,43.13,44.32,39.38,42.790000000000006,86227,358302300.0,0.0,15,43.1,0,2022-03-15 16:00:00
20220317,1647446400000,42.63,46.7,42.49,45.83,95964,429637052.0,0.0,15,42.79,0,2022-03-16 16:00:00
20220318,1647532800000,45.04,47.7,44.28,47.26,70226,327317872.0,0.0,15,45.83,0,2022-03-17 16:00:00
20220321,1647792000000,46.760000000000005,47.92,46.38,47.2,49779,234614570.00000003,0.0,15,47.260000000000005,0,2022-03-20 16:00:00
20220322,1647878400000,47.14,49.77,46.1,49.1,66431,319986598.0,0.0,15,47.2,0,2022-03-21 16:00:00
20220323,1647964800000,49.0,50.17,47.96,48.730000000000004,46145,224749055.0,0.0,15,49.1,0,2022-03-22 16:00:00
20220324,1648051200000,47.900000000000006,48.660000000000004,46.300000000000004,47.67,37087,175370293.0,0.0,15,48.730000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,47.38,48.190000000000005,45.800000000000004,45.82000000000001,32671,153073558.99999997,0.0,15,47.67,0,2022-03-24 16:00:00
20220328,1648396800000,45.540000000000006,49.5,44.2,48.99,55743,266267897.00000003,0.0,15,45.82,0,2022-03-27 16:00:00
20220329,1648483200000,48.68,53.7,48.5,51.99,82838,428384930.0,0.0,15,48.99,0,2022-03-28 16:00:00
20220330,1648569600000,51.01,52.46,51.01,52.089999999999996,38919,201068958.0,0.0,15,51.989999999999995,0,2022-03-29 16:00:00
