date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220228,1645977600000,76.56,76.56,64.3,66.16,186333,1248603935.0,0.0,15,76.56,0,2022-02-27 16:00:00
20220301,1646064000000,64.52000000000001,68.30000000000001,64.51,66.53,115122,766193918.0,0.0,15,66.16000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,65.69,66.39,64.6,65.03,74098,482868942.0,0.0,15,66.53,0,2022-03-01 16:00:00
20220303,1646236800000,65.12,66.63000000000001,64.71000000000001,66.16000000000001,74420,489309219.00000006,0.0,15,65.03,0,2022-03-02 16:00:00
20220304,1646323200000,65.11,68.37,65.01,66.45,81293,544777988.0,0.0,15,66.16000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,65.41,65.46,61.0,63.83,67439,428232904.0,0.0,15,66.45,0,2022-03-06 16:00:00
20220308,1646668800000,63.0,63.48,60.08,60.339999999999996,48939,301249806.0,0.0,15,63.83,0,2022-03-07 16:00:00
20220309,1646755200000,59.99,61.32,55.22,58.53,46802,274808829.0,0.0,15,60.339999999999996,0,2022-03-08 16:00:00
20220310,1646841600000,59.45,60.63,58.53,58.660000000000004,36347,215712377.00000003,0.0,15,58.53,0,2022-03-09 16:00:00
20220311,1646928000000,57.35,57.96,56.01,57.69,34732,197691479.0,0.0,15,58.66,0,2022-03-10 16:00:00
20220314,1647187200000,56.550000000000004,56.870000000000005,54.800000000000004,54.800000000000004,32504,181617015.0,0.0,15,57.690000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,55.15,59.87,55.15,56.99,59758,344850286.0,0.0,15,54.8,0,2022-03-14 16:00:00
20220316,1647360000000,57.980000000000004,58.00000000000001,54.370000000000005,57.580000000000005,44596,251207492.00000003,0.0,15,56.99,0,2022-03-15 16:00:00
20220317,1647446400000,57.76,61.65,57.03,59.410000000000004,57921,344452098.00000006,0.0,15,57.58,0,2022-03-16 16:00:00
20220318,1647532800000,58.720000000000006,60.660000000000004,58.02,59.260000000000005,29514,174330546.0,0.0,15,59.410000000000004,0,2022-03-17 16:00:00
20220321,1647792000000,59.6,59.6,58.300000000000004,58.730000000000004,23616,138803949.0,0.0,15,59.260000000000005,0,2022-03-20 16:00:00
20220322,1647878400000,58.800000000000004,58.800000000000004,56.6,56.83,28435,162794108.0,0.0,15,58.730000000000004,0,2022-03-21 16:00:00
20220323,1647964800000,56.84,57.36,56.03,56.54,21935,124373008.0,0.0,15,56.83,0,2022-03-22 16:00:00
20220324,1648051200000,56.21,56.660000000000004,55.410000000000004,55.49,17924,100030249.0,0.0,15,56.540000000000006,0,2022-03-23 16:00:00
20220325,1648137600000,55.8,56.4,55.4,55.68,17064,95399133.00000001,0.0,15,55.49,0,2022-03-24 16:00:00
20220328,1648396800000,55.49,55.71,54.61,54.99,14172,77957696.0,0.0,15,55.68,0,2022-03-27 16:00:00
20220329,1648483200000,55.220000000000006,55.24,53.870000000000005,53.88,17883,97367258.00000001,0.0,15,54.99,0,2022-03-28 16:00:00
20220330,1648569600000,54.349999999999994,55.43,53.94,55.39,16749,91642694.0,0.0,15,53.879999999999995,0,2022-03-29 16:00:00
20220331,1648656000000,54.650000000000006,54.95,54.160000000000004,54.18000000000001,18520,100801538.00000001,0.0,15,55.39,0,2022-03-30 16:00:00
20220401,1648742400000,53.88,54.02,53.07,53.09,18370,97812524.00000001,0.0,15,54.18,0,2022-03-31 16:00:00
20220406,1649174400000,52.9,53.28,52.36,53.11,9840,52093065.00000001,0.0,15,53.089999999999996,0,2022-04-05 16:00:00
20220407,1649260800000,52.79,53.48,51.29,51.35,16934,88673377.0,0.0,15,53.11,0,2022-04-06 16:00:00
20220408,1649347200000,51.760000000000005,51.760000000000005,49.88,49.970000000000006,16256,81868671.0,0.0,15,51.35,0,2022-04-07 16:00:00
20220411,1649606400000,50.0,50.0,46.88,47.03,19257,92514516.99999999,0.0,15,49.97,0,2022-04-10 16:00:00
20220412,1649692800000,47.03,48.6,46.730000000000004,48.080000000000005,13510,64577513.0,0.0,15,47.03,0,2022-04-11 16:00:00
20220413,1649779200000,47.7,52.85,47.5,50.03,35516,180043677.00000003,0.0,15,48.08,0,2022-04-12 16:00:00
