date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.78,12.14,11.75,12.06,126604,151927839.99999997,0.0,15,11.75,0,2022-01-03 16:00:00
20220105,1641312000000,11.98,12.350000000000001,11.88,12.21,116204,140913449.0,0.0,15,12.06,0,2022-01-04 16:00:00
20220106,1641398400000,12.15,12.23,12.07,12.17,56461,68660142.0,0.0,15,12.21,0,2022-01-05 16:00:00
20220107,1641484800000,12.1,12.25,12.1,12.15,59299,72175663.0,0.0,15,12.17,0,2022-01-06 16:00:00
20220110,1641744000000,12.22,12.32,12.13,12.17,81455,99338774.00000001,0.0,15,12.15,0,2022-01-09 16:00:00
20220111,1641830400000,12.129999999999999,12.36,12.11,12.29,73667,90197512.0,0.0,15,12.17,0,2022-01-10 16:00:00
20220112,1641916800000,12.27,12.43,12.27,12.379999999999999,80767,99883274.0,0.0,15,12.29,0,2022-01-11 16:00:00
20220113,1642003200000,12.4,12.83,12.4,12.59,188748,239908984.0,0.0,15,12.38,0,2022-01-12 16:00:00
20220114,1642089600000,12.46,12.770000000000001,12.46,12.680000000000001,128888,163065567.0,0.0,15,12.590000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,12.78,12.969999999999999,12.52,12.57,115382,147022777.99999997,0.0,15,12.68,0,2022-01-16 16:00:00
20220118,1642435200000,12.53,12.58,12.27,12.309999999999999,88501,109301859.99999999,0.0,15,12.57,0,2022-01-17 16:00:00
20220119,1642521600000,12.31,12.440000000000001,12.200000000000001,12.350000000000001,60479,74322205.0,0.0,15,12.31,0,2022-01-18 16:00:00
20220120,1642608000000,12.48,12.48,12.01,12.07,83969,102122258.0,0.0,15,12.35,0,2022-01-19 16:00:00
20220121,1642694400000,12.1,12.15,11.83,12.08,64425,77308958.0,0.0,15,12.07,0,2022-01-20 16:00:00
20220124,1642953600000,12.07,12.08,11.82,11.83,58187,69262200.0,0.0,15,12.08,0,2022-01-23 16:00:00
20220125,1643040000000,11.82,11.85,11.09,11.09,110243,125588658.00000001,0.0,15,11.83,0,2022-01-24 16:00:00
20220126,1643126400000,11.090000000000002,11.25,10.88,11.05,70607,78034923.0,0.0,15,11.090000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,11.18,11.18,10.4,10.48,85040,91300156.99999999,0.0,15,11.05,0,2022-01-26 16:00:00
20220128,1643299200000,10.48,11.200000000000001,10.46,11.040000000000001,109926,119389910.0,0.0,15,10.48,0,2022-01-27 16:00:00
20220207,1644163200000,11.22,11.72,11.14,11.41,112325,128658946.0,0.0,15,11.040000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,11.4,11.520000000000001,11.290000000000001,11.48,68992,78746455.0,0.0,15,11.41,0,2022-02-07 16:00:00
20220209,1644336000000,11.47,11.55,11.39,11.540000000000001,48048,55128559.0,0.0,15,11.48,0,2022-02-08 16:00:00
20220210,1644422400000,11.540000000000001,11.67,11.33,11.55,61448,70472590.0,0.0,15,11.540000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,11.5,11.55,11.3,11.41,60788,69284734.0,0.0,15,11.55,0,2022-02-10 16:00:00
20220214,1644768000000,11.350000000000001,11.97,11.22,11.66,140416,164359150.00000003,0.0,15,11.41,0,2022-02-13 16:00:00
20220215,1644854400000,11.88,12.4,11.83,11.93,149047,179393309.00000003,0.0,15,11.66,0,2022-02-14 16:00:00
20220216,1644940800000,11.700000000000001,12.15,11.700000000000001,12.000000000000002,94688,113307623.0,0.0,15,11.930000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,11.93,12.09,11.81,11.870000000000001,70825,84595909.0,0.0,15,12.0,0,2022-02-16 16:00:00
20220218,1645113600000,11.87,12.08,11.78,12.049999999999999,60025,71869303.0,0.0,15,11.87,0,2022-02-17 16:00:00
20220221,1645372800000,12.03,12.12,11.94,12.0,67163,80716760.0,0.0,15,12.049999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,11.9,12.0,11.75,11.8,77638,91989285.0,0.0,15,12.0,0,2022-02-21 16:00:00
20220223,1645545600000,11.8,11.920000000000002,11.700000000000001,11.870000000000001,45530,53820577.0,0.0,15,11.8,0,2022-02-22 16:00:00
20220224,1645632000000,11.8,11.85,11.16,11.31,102154,117072952.00000001,0.0,15,11.870000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,11.440000000000001,11.700000000000001,11.39,11.47,65991,76123054.0,0.0,15,11.31,0,2022-02-24 16:00:00
20220228,1645977600000,11.52,11.53,11.18,11.24,69183,78196962.00000001,0.0,15,11.469999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,11.3,11.89,11.25,11.52,111578,129965083.99999999,0.0,15,11.24,0,2022-02-28 16:00:00
20220302,1646150400000,11.49,11.59,11.32,11.35,59181,67427844.00000001,0.0,15,11.52,0,2022-03-01 16:00:00
