date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,20.5,21.15,20.5,21.04,14093,29440799.000000004,0.0,15,20.48,0,2022-01-03 16:00:00
20220105,1641312000000,21.25,21.400000000000002,20.85,21.19,15795,33340766.000000004,0.0,15,21.040000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,21.08,21.94,20.93,21.59,17154,36981372.0,0.0,15,21.19,0,2022-01-05 16:00:00
20220107,1641484800000,21.58,22.08,21.31,21.41,22662,49210675.0,0.0,15,21.59,0,2022-01-06 16:00:00
20220110,1641744000000,21.32,22.150000000000002,21.26,21.990000000000002,18909,41434604.0,0.0,15,21.41,0,2022-01-09 16:00:00
20220111,1641830400000,21.98,22.79,21.95,22.3,22448,50261284.00000001,0.0,15,21.99,0,2022-01-10 16:00:00
20220112,1641916800000,21.8,22.650000000000002,21.78,22.59,23024,51534487.0,0.0,15,22.3,0,2022-01-11 16:00:00
20220113,1642003200000,22.51,22.8,22.330000000000002,22.51,11333,25491459.0,0.0,15,22.590000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,22.509999999999998,22.68,21.88,21.89,12091,26840252.999999996,0.0,15,22.509999999999998,0,2022-01-13 16:00:00
20220117,1642348800000,21.87,22.69,21.87,22.64,13710,30839138.0,0.0,15,21.89,0,2022-01-16 16:00:00
20220118,1642435200000,22.580000000000002,22.7,21.8,22.1,14655,32541222.000000004,0.0,15,22.64,0,2022-01-17 16:00:00
20220119,1642521600000,22.38,23.099999999999998,21.95,22.87,23858,54057708.00000001,0.0,15,22.099999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,22.72,23.0,21.7,21.74,13831,30606205.0,0.0,15,22.869999999999997,0,2022-01-19 16:00:00
20220121,1642694400000,21.78,21.96,21.0,21.32,8470,18140179.0,0.0,15,21.74,0,2022-01-20 16:00:00
20220124,1642953600000,21.31,21.34,20.73,20.78,7295,15283957.000000002,0.0,15,21.32,0,2022-01-23 16:00:00
20220125,1643040000000,20.94,20.94,19.650000000000002,19.71,11218,22513768.000000004,0.0,15,20.78,0,2022-01-24 16:00:00
20220126,1643126400000,19.810000000000002,20.150000000000002,19.64,19.87,8079,16076888.000000002,0.0,15,19.71,0,2022-01-25 16:00:00
20220127,1643212800000,19.86,19.86,19.2,19.2,9694,18811192.0,0.0,15,19.87,0,2022-01-26 16:00:00
20220128,1643299200000,19.279999999999998,19.88,19.22,19.72,8183,16019185.999999998,0.0,15,19.2,0,2022-01-27 16:00:00
20220207,1644163200000,19.86,20.24,19.77,19.88,20395,40651061.00000001,0.0,15,19.72,0,2022-02-06 16:00:00
20220208,1644249600000,19.89,21.35,19.89,20.66,21737,44619283.0,0.0,15,19.88,0,2022-02-07 16:00:00
20220209,1644336000000,21.0,21.39,20.55,21.17,18885,39644847.0,0.0,15,20.66,0,2022-02-08 16:00:00
20220210,1644422400000,21.28,25.400000000000002,20.78,22.77,83541,196257755.0,0.0,15,21.17,0,2022-02-09 16:00:00
20220211,1644508800000,21.91,23.150000000000002,21.62,22.61,79914,178350503.0,0.0,15,22.77,0,2022-02-10 16:00:00
20220214,1644768000000,22.290000000000003,23.28,21.62,22.94,69475,156928088.0,0.0,15,22.61,0,2022-02-13 16:00:00
20220215,1644854400000,22.98,23.2,22.22,22.36,50096,113286910.0,0.0,15,22.939999999999998,0,2022-02-14 16:00:00
20220216,1644940800000,22.400000000000002,22.73,21.85,22.68,50884,113500761.00000001,0.0,15,22.360000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,22.59,22.880000000000003,21.94,22.19,41275,92131861.0,0.0,15,22.68,0,2022-02-16 16:00:00
20220218,1645113600000,21.95,22.349999999999998,21.86,22.04,26979,59499927.00000001,0.0,15,22.189999999999998,0,2022-02-17 16:00:00
20220221,1645372800000,21.92,23.55,21.8,23.16,54896,125231573.00000001,0.0,15,22.04,0,2022-02-20 16:00:00
20220222,1645459200000,23.000000000000004,23.500000000000004,22.740000000000002,22.98,50504,116723529.0,0.0,15,23.160000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,23.09,23.35,22.18,22.41,43079,97132417.0,0.0,15,22.98,0,2022-02-22 16:00:00
20220224,1645632000000,22.2,22.55,20.54,21.07,47596,102754174.0,0.0,15,22.41,0,2022-02-23 16:00:00
20220225,1645718400000,21.69,22.980000000000004,21.400000000000002,22.020000000000003,37552,82797455.0,0.0,15,21.070000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,22.61,22.67,21.37,21.900000000000002,21081,45860752.0,0.0,15,22.02,0,2022-02-27 16:00:00
20220301,1646064000000,21.91,22.12,21.67,21.720000000000002,18171,39669282.0,0.0,15,21.900000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,21.68,22.25,21.57,22.25,21069,46407685.0,0.0,15,21.72,0,2022-03-01 16:00:00
20220303,1646236800000,22.200000000000003,22.39,21.6,21.73,20181,44190010.0,0.0,15,22.25,0,2022-03-02 16:00:00
20220304,1646323200000,21.8,23.1,21.6,22.880000000000003,64233,145199728.0,0.0,15,21.73,0,2022-03-03 16:00:00
20220307,1646582400000,22.7,27.46,22.5,27.46,113945,293901264.0,0.0,15,22.88,0,2022-03-06 16:00:00
20220308,1646668800000,28.83,30.0,24.72,25.029999999999998,171857,464499807.0,0.0,15,27.46,0,2022-03-07 16:00:00
20220309,1646755200000,24.21,27.44,24.21,26.07,135460,351220386.00000006,0.0,15,25.03,0,2022-03-08 16:00:00
20220310,1646841600000,26.790000000000003,27.340000000000003,24.900000000000002,25.830000000000002,113798,295856585.0,0.0,15,26.07,0,2022-03-09 16:00:00
20220311,1646928000000,24.830000000000002,24.840000000000003,23.26,24.01,83340,198891902.0,0.0,15,25.830000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,23.669999999999998,24.13,22.2,22.23,75152,173984209.0,0.0,15,24.009999999999998,0,2022-03-13 16:00:00
20220315,1647273600000,22.340000000000003,22.42,20.580000000000002,20.610000000000003,63167,135529535.0,0.0,15,22.23,0,2022-03-14 16:00:00
20220316,1647360000000,21.060000000000002,21.19,20.12,20.970000000000002,47968,99420585.0,0.0,15,20.61,0,2022-03-15 16:00:00
20220317,1647446400000,21.5,22.4,20.81,21.919999999999998,59511,129340064.0,0.0,15,20.97,0,2022-03-16 16:00:00
20220318,1647532800000,21.650000000000002,22.150000000000002,21.35,21.82,35732,78086183.0,0.0,15,21.92,0,2022-03-17 16:00:00
20220321,1647792000000,21.81,22.72,21.81,22.61,42104,94356075.0,0.0,15,21.82,0,2022-03-20 16:00:00
20220322,1647878400000,22.46,22.6,21.94,22.17,30897,68601778.0,0.0,15,22.610000000000003,0,2022-03-21 16:00:00
20220323,1647964800000,22.200000000000003,22.200000000000003,21.6,21.66,27908,60907503.99999999,0.0,15,22.17,0,2022-03-22 16:00:00
20220324,1648051200000,21.48,22.490000000000002,21.19,22.200000000000003,44018,96449852.0,0.0,15,21.66,0,2022-03-23 16:00:00
20220325,1648137600000,21.96,22.9,21.75,21.9,60827,136024682.0,0.0,15,22.2,0,2022-03-24 16:00:00
20220328,1648396800000,21.78,22.2,20.77,21.03,37375,79954573.0,0.0,15,21.9,0,2022-03-27 16:00:00
20220329,1648483200000,21.21,21.75,20.5,20.59,36566,77475187.0,0.0,15,21.03,0,2022-03-28 16:00:00
20220330,1648569600000,20.78,20.900000000000002,20.39,20.6,26508,54568330.0,0.0,15,20.59,0,2022-03-29 16:00:00
20220331,1648656000000,20.51,21.17,20.28,20.82,24345,50571421.0,0.0,15,20.6,0,2022-03-30 16:00:00
20220401,1648742400000,20.55,20.67,20.1,20.200000000000003,28940,58659231.00000001,0.0,15,20.82,0,2022-03-31 16:00:00
20220406,1649174400000,20.21,20.91,20.21,20.6,25074,51912506.0,0.0,15,20.2,0,2022-04-05 16:00:00
20220407,1649260800000,20.619999999999997,20.79,19.88,19.95,22007,44454187.0,0.0,15,20.599999999999998,0,2022-04-06 16:00:00
20220408,1649347200000,20.06,20.31,19.43,19.6,21627,42499919.00000001,0.0,15,19.95,0,2022-04-07 16:00:00
20220411,1649606400000,19.66,19.810000000000002,19.01,19.110000000000003,15988,31005869.0,0.0,15,19.6,0,2022-04-10 16:00:00
20220412,1649692800000,19.15,19.529999999999998,19.06,19.45,14340,27674470.0,0.0,15,19.11,0,2022-04-11 16:00:00
