date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,49.38,49.7,47.59,48.45,63100,304533030.0,0.0,15,49.24,0,2022-01-03 16:00:00
20220105,1641312000000,48.400000000000006,48.89,46.660000000000004,46.910000000000004,56811,269967127.0,0.0,15,48.45,0,2022-01-04 16:00:00
20220106,1641398400000,46.7,47.980000000000004,46.6,47.38,42296,200401447.00000003,0.0,15,46.910000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,47.5,47.730000000000004,45.71,46.410000000000004,62392,289994706.0,0.0,15,47.38,0,2022-01-06 16:00:00
20220110,1641744000000,46.65,47.35,46.25,46.82,42461,198974644.0,0.0,15,46.41,0,2022-01-09 16:00:00
20220111,1641830400000,46.82,47.39,46.6,46.690000000000005,41456,194655269.0,0.0,15,46.82,0,2022-01-10 16:00:00
20220112,1641916800000,47.269999999999996,47.6,46.86,47.41,61255,289096528.0,0.0,15,46.69,0,2022-01-11 16:00:00
20220113,1642003200000,47.4,47.410000000000004,46.1,46.31,48930,227727574.0,0.0,15,47.410000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,46.330000000000005,47.92,45.88,46.99,73441,345507242.0,0.0,15,46.31,0,2022-01-13 16:00:00
20220117,1642348800000,46.6,46.76,45.4,46.07,49528,227581030.0,0.0,15,46.99,0,2022-01-16 16:00:00
20220118,1642435200000,46.29,46.51,45.5,45.72,41353,189998081.0,0.0,15,46.07,0,2022-01-17 16:00:00
20220119,1642521600000,45.61,45.96,44.6,44.96,43545,196469088.0,0.0,15,45.72,0,2022-01-18 16:00:00
20220120,1642608000000,45.19,45.69,44.0,44.26,38403,171427195.00000003,0.0,15,44.96,0,2022-01-19 16:00:00
20220121,1642694400000,44.25,44.97,44.06,44.32,30634,136187209.0,0.0,15,44.260000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,44.32,45.980000000000004,44.02,45.910000000000004,54905,248419735.00000003,0.0,15,44.32,0,2022-01-23 16:00:00
20220125,1643040000000,45.76,46.25,44.0,44.08,45893,206493565.0,0.0,15,45.91,0,2022-01-24 16:00:00
20220126,1643126400000,44.11,45.5,43.51,45.059999999999995,33907,150921824.0,0.0,15,44.08,0,2022-01-25 16:00:00
20220127,1643212800000,44.96,45.49,43.64,43.7,37873,167321797.0,0.0,15,45.06,0,2022-01-26 16:00:00
20220128,1643299200000,43.49,43.49,39.5,40.7,81552,332534483.99999994,0.0,15,43.7,0,2022-01-27 16:00:00
20220207,1644163200000,41.24,44.35,41.1,43.6,68275,294093149.0,0.0,15,40.7,0,2022-02-06 16:00:00
20220208,1644249600000,43.6,43.6,42.21,43.21,43072,184506534.0,0.0,15,43.6,0,2022-02-07 16:00:00
20220209,1644336000000,43.0,44.88,42.84,44.480000000000004,49537,218243944.0,0.0,15,43.21,0,2022-02-08 16:00:00
20220210,1644422400000,44.9,45.5,44.19,44.66,44452,199098260.0,0.0,15,44.48,0,2022-02-09 16:00:00
20220211,1644508800000,44.690000000000005,45.53,44.1,44.6,47523,213261328.00000003,0.0,15,44.660000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,44.35,45.75,44.28,45.1,52828,238594801.0,0.0,15,44.6,0,2022-02-13 16:00:00
20220215,1644854400000,45.50000000000001,45.980000000000004,44.410000000000004,45.45,49620,224976707.99999997,0.0,15,45.1,0,2022-02-14 16:00:00
20220216,1644940800000,45.88,47.660000000000004,45.46,46.7,74794,348341851.00000006,0.0,15,45.45,0,2022-02-15 16:00:00
20220217,1645027200000,46.25,47.74,46.02,47.27,79760,375637991.0,0.0,15,46.7,0,2022-02-16 16:00:00
20220218,1645113600000,46.940000000000005,47.1,46.300000000000004,46.88,44185,206654752.0,0.0,15,47.27,0,2022-02-17 16:00:00
20220221,1645372800000,46.5,47.5,46.24,46.71,46783,218488447.0,0.0,15,46.88,0,2022-02-20 16:00:00
20220222,1645459200000,46.61000000000001,47.440000000000005,46.410000000000004,47.03,53990,253202009.0,0.0,15,46.71,0,2022-02-21 16:00:00
20220223,1645545600000,47.24,47.800000000000004,46.71,47.54,53904,255502643.99999997,0.0,15,47.03,0,2022-02-22 16:00:00
20220224,1645632000000,47.4,48.67,45.5,46.31,97624,460234392.0,0.0,15,47.54,0,2022-02-23 16:00:00
20220225,1645718400000,47.28,48.78,46.81,47.31,106891,511253099.0,0.0,15,46.31,0,2022-02-24 16:00:00
20220228,1645977600000,47.39,48.36,46.81,48.03,60007,286238940.0,0.0,15,47.31,0,2022-02-27 16:00:00
20220301,1646064000000,48.03,48.46,46.77,46.92,52425,247629415.0,0.0,15,48.03,0,2022-02-28 16:00:00
20220302,1646150400000,46.730000000000004,50.0,46.6,48.32,117945,569697571.0,0.0,15,46.92,0,2022-03-01 16:00:00
20220303,1646236800000,48.45,48.7,46.89,46.99,80847,385105215.0,0.0,15,48.32,0,2022-03-02 16:00:00
20220304,1646323200000,46.900000000000006,48.36000000000001,46.410000000000004,46.650000000000006,60929,287756056.0,0.0,15,46.99,0,2022-03-03 16:00:00
20220307,1646582400000,44.75,46.46,44.2,45.68,58251,265286527.0,0.0,15,46.650000000000006,0,2022-03-06 16:00:00
20220308,1646668800000,45.68,46.37,43.68,44.0,67942,304364826.0,0.0,15,45.68,0,2022-03-07 16:00:00
20220309,1646755200000,44.28,44.67,41.0,43.18,57735,249659863.0,0.0,15,44.0,0,2022-03-08 16:00:00
20220310,1646841600000,44.0,45.85,43.5,44.77,57653,256634248.99999997,0.0,15,43.18,0,2022-03-09 16:00:00
20220311,1646928000000,44.25,44.49,42.71,44.17,48531,211423274.0,0.0,15,44.77,0,2022-03-10 16:00:00
20220314,1647187200000,43.51,43.79,42.1,42.160000000000004,48262,206840515.0,0.0,15,44.17,0,2022-03-13 16:00:00
20220315,1647273600000,41.75,42.5,39.6,39.7,63275,259530358.0,0.0,15,42.160000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,40.269999999999996,40.79,38.01,40.71,65568,261086728.00000003,0.0,15,39.699999999999996,0,2022-03-15 16:00:00
20220317,1647446400000,41.6,44.22,41.51,43.0,94902,410020857.0,0.0,15,40.71,0,2022-03-16 16:00:00
20220318,1647532800000,42.66,42.97,41.93,42.13,47280,200630966.0,0.0,15,43.0,0,2022-03-17 16:00:00
20220321,1647792000000,42.01,43.61,42.01,42.75,46535,198768362.00000003,0.0,15,42.129999999999995,0,2022-03-20 16:00:00
20220322,1647878400000,42.410000000000004,42.980000000000004,41.64,42.0,38714,162972964.99999997,0.0,15,42.75,0,2022-03-21 16:00:00
20220323,1647964800000,42.330000000000005,42.330000000000005,41.56,41.730000000000004,30778,128791142.00000001,0.0,15,42.0,0,2022-03-22 16:00:00
20220324,1648051200000,41.6,41.95,41.02,41.45,35322,146654046.0,0.0,15,41.730000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,41.6,42.28,40.82,40.88,34012,140829443.0,0.0,15,41.45,0,2022-03-24 16:00:00
20220328,1648396800000,40.0,40.48,39.19,40.23,38820,154659429.0,0.0,15,40.879999999999995,0,2022-03-27 16:00:00
20220329,1648483200000,40.160000000000004,40.32,38.74,38.84,51516,202551273.99999997,0.0,15,40.230000000000004,0,2022-03-28 16:00:00
20220330,1648569600000,39.300000000000004,40.56,39.27,40.330000000000005,49894,199691869.0,0.0,15,38.84,0,2022-03-29 16:00:00
20220331,1648656000000,40.07,40.28,39.11,39.21,37987,150425207.00000003,0.0,15,40.33,0,2022-03-30 16:00:00
20220401,1648742400000,39.1,39.35,38.71,38.87,38077,148258056.0,0.0,15,39.21,0,2022-03-31 16:00:00
20220406,1649174400000,38.87,38.89,38.0,38.42,37676,144013504.0,0.0,15,38.87,0,2022-04-05 16:00:00
20220407,1649260800000,38.17,39.160000000000004,37.88,38.17,51515,197804485.0,0.0,15,38.42,0,2022-04-06 16:00:00
20220408,1649347200000,38.21,38.379999999999995,36.94,37.699999999999996,36183,136136568.0,0.0,15,38.169999999999995,0,2022-04-07 16:00:00
20220411,1649606400000,37.06,37.29,35.0,35.31,63481,227440876.00000003,0.0,15,37.7,0,2022-04-10 16:00:00
20220412,1649692800000,35.13,35.95,34.71,35.86,56914,201384888.0,0.0,15,35.31,0,2022-04-11 16:00:00
20220413,1649779200000,35.77,36.84,35.300000000000004,36.21,61824,223617227.0,0.0,15,35.86000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,36.83,36.95,36.07,36.48,32883,119897384.0,0.0,15,36.21,0,2022-04-13 16:00:00
20220415,1649952000000,36.26,36.84,36.0,36.24,34548,125723304.00000001,0.0,15,36.48,0,2022-04-14 16:00:00
20220418,1650211200000,35.83,36.77,34.85,36.5,38723,138517748.0,0.0,15,36.24,0,2022-04-17 16:00:00
20220419,1650297600000,36.5,37.400000000000006,36.45,36.78,39040,143999980.0,0.0,15,36.5,0,2022-04-18 16:00:00
20220420,1650384000000,36.96,37.13,35.57,35.67,32371,117178078.0,0.0,15,36.78,0,2022-04-19 16:00:00
20220421,1650470400000,35.989999999999995,35.989999999999995,33.76,33.879999999999995,50558,175752750.99999997,0.0,15,35.67,0,2022-04-20 16:00:00
20220422,1650556800000,33.690000000000005,34.150000000000006,33.06,33.550000000000004,39972,134211901.00000001,0.0,15,33.88,0,2022-04-21 16:00:00
20220425,1650816000000,32.88,32.88,30.26,30.26,61851,194764665.0,0.0,15,33.550000000000004,0,2022-04-24 16:00:00
20220426,1650902400000,30.32,31.3,29.01,29.3,67678,202248968.0,0.0,15,30.26,0,2022-04-25 16:00:00
20220427,1650988800000,28.94,31.95,28.32,31.92,74752,226039977.99999997,0.0,15,29.3,0,2022-04-26 16:00:00
20220428,1651075200000,31.080000000000002,31.76,30.66,31.24,47444,147733423.0,0.0,15,31.92,0,2022-04-27 16:00:00
20220429,1651161600000,31.779999999999998,33.23,31.2,32.88,63163,205067178.0,0.0,15,31.24,0,2022-04-28 16:00:00
20220505,1651680000000,32.6,33.980000000000004,32.45,33.040000000000006,48495,161046686.99999997,0.0,15,32.88,0,2022-05-04 16:00:00
20220506,1651766400000,31.99,32.65,31.86,32.22,42647,137477968.0,0.0,15,33.04,0,2022-05-05 16:00:00
20220509,1652025600000,32.33,34.45,31.98,33.910000000000004,57732,195381153.0,0.0,15,32.22,0,2022-05-08 16:00:00
20220510,1652112000000,33.349999999999994,34.9,33.19,34.23,51280,174954625.99999997,0.0,15,33.91,0,2022-05-09 16:00:00
20220511,1652198400000,34.39,35.85,33.99,34.53,81071,282375900.0,0.0,15,34.230000000000004,0,2022-05-10 16:00:00
20220512,1652284800000,34.19,35.5,34.19,35.059999999999995,57847,202452624.0,0.0,15,34.53,0,2022-05-11 16:00:00
20220513,1652371200000,35.8,35.9,34.57,35.04,43099,151042261.0,0.0,15,35.06,0,2022-05-12 16:00:00
20220516,1652630400000,35.4,35.89,35.0,35.25,46165,163553705.0,0.0,15,35.04,0,2022-05-15 16:00:00
