date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.07,7.260000000000001,7.0200000000000005,7.140000000000001,278100,198375295.0,0.0,15,7.050000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,7.050000000000001,7.1000000000000005,6.82,6.99,273707,189488072.00000003,0.0,15,7.140000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.09,7.23,6.87,7.140000000000001,305031,215061558.99999997,0.0,15,6.99,0,2022-01-05 16:00:00
20220107,1641484800000,7.0600000000000005,7.12,6.7,6.73,257985,177549415.0,0.0,15,7.140000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.75,7.0600000000000005,6.73,6.95,226100,156669123.0,0.0,15,6.73,0,2022-01-09 16:00:00
20220111,1641830400000,6.99,7.07,6.9,6.970000000000001,188665,131653464.00000001,0.0,15,6.95,0,2022-01-10 16:00:00
20220112,1641916800000,7.04,7.24,6.98,7.2,264216,188947248.0,0.0,15,6.970000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.26,7.28,6.99,7.05,223963,158810252.00000003,0.0,15,7.2,0,2022-01-12 16:00:00
20220114,1642089600000,7.03,7.340000000000001,6.98,7.220000000000001,318139,229844204.0,0.0,15,7.050000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.35,7.37,7.09,7.14,231121,165902549.0,0.0,15,7.22,0,2022-01-16 16:00:00
20220118,1642435200000,7.170000000000001,7.180000000000001,6.640000000000001,6.750000000000001,321042,218127157.0,0.0,15,7.140000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.74,6.91,6.5600000000000005,6.840000000000001,207839,140265788.0,0.0,15,6.750000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.88,6.92,6.45,6.48,212537,141419902.0,0.0,15,6.84,0,2022-01-19 16:00:00
20220121,1642694400000,6.47,6.54,6.29,6.3,162191,103469540.0,0.0,15,6.48,0,2022-01-20 16:00:00
20220124,1642953600000,6.32,6.37,6.17,6.18,109803,68576175.0,0.0,15,6.3,0,2022-01-23 16:00:00
20220125,1643040000000,6.16,6.23,5.9,5.9,149151,89837360.0,0.0,15,6.180000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.8999999999999995,5.9799999999999995,5.84,5.89,104463,61695763.00000001,0.0,15,5.8999999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,5.95,5.98,5.73,5.75,114320,66606807.0,0.0,15,5.890000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.76,5.98,5.71,5.91,105071,61757887.0,0.0,15,5.75,0,2022-01-27 16:00:00
20220207,1644163200000,6.0,6.0600000000000005,5.91,5.91,97609,58436751.00000001,0.0,15,5.91,0,2022-02-06 16:00:00
20220208,1644249600000,5.94,6.08,5.9,6.07,97753,58911819.0,0.0,15,5.91,0,2022-02-07 16:00:00
20220209,1644336000000,6.090000000000001,6.180000000000001,6.0600000000000005,6.16,94568,57877631.00000001,0.0,15,6.07,0,2022-02-08 16:00:00
20220210,1644422400000,6.12,6.2,6.07,6.12,91731,56186324.0,0.0,15,6.16,0,2022-02-09 16:00:00
20220211,1644508800000,6.08,6.130000000000001,5.94,5.96,98918,59379115.00000001,0.0,15,6.12,0,2022-02-10 16:00:00
20220214,1644768000000,5.96,6.1000000000000005,5.94,5.98,71176,42852079.0,0.0,15,5.96,0,2022-02-13 16:00:00
20220215,1644854400000,6.0,6.03,5.94,5.99,73285,43842273.0,0.0,15,5.98,0,2022-02-14 16:00:00
20220216,1644940800000,6.03,6.07,5.99,6.03,50729,30570856.0,0.0,15,5.99,0,2022-02-15 16:00:00
20220217,1645027200000,6.05,6.08,5.95,5.96,75047,45087167.0,0.0,15,6.03,0,2022-02-16 16:00:00
20220218,1645113600000,5.9,6.04,5.86,6.03,57582,34450326.0,0.0,15,5.96,0,2022-02-17 16:00:00
20220221,1645372800000,6.04,6.13,6.0,6.12,78056,47448450.0,0.0,15,6.03,0,2022-02-20 16:00:00
20220222,1645459200000,6.08,6.140000000000001,6.03,6.08,81179,49322498.0,0.0,15,6.12,0,2022-02-21 16:00:00
20220223,1645545600000,6.11,6.220000000000001,6.07,6.19,93080,57349380.00000001,0.0,15,6.08,0,2022-02-22 16:00:00
