date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.28,8.33,8.18,8.27,204754,168964074.0,0.0,15,8.27,0,2022-01-03 16:00:00
20220105,1641312000000,8.350000000000001,8.350000000000001,8.05,8.13,223071,181700504.0,0.0,15,8.270000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.11,8.28,8.08,8.22,201636,165329168.0,0.0,15,8.13,0,2022-01-05 16:00:00
20220107,1641484800000,8.28,8.290000000000001,8.16,8.22,217780,179363726.00000003,0.0,15,8.22,0,2022-01-06 16:00:00
20220110,1641744000000,8.229999999999999,8.28,8.19,8.25,136720,112722799.00000001,0.0,15,8.219999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,8.270000000000001,8.600000000000001,8.22,8.55,394671,334872096.0,0.0,15,8.25,0,2022-01-10 16:00:00
20220112,1641916800000,8.58,8.65,8.47,8.58,206045,176152601.99999997,0.0,15,8.55,0,2022-01-11 16:00:00
20220113,1642003200000,8.62,8.629999999999999,8.45,8.459999999999999,151596,129175580.00000001,0.0,15,8.58,0,2022-01-12 16:00:00
20220114,1642089600000,8.43,8.43,8.23,8.23,159098,132146479.0,0.0,15,8.46,0,2022-01-13 16:00:00
20220117,1642348800000,8.36,8.6,8.32,8.4,222209,188030353.0,0.0,15,8.23,0,2022-01-16 16:00:00
20220118,1642435200000,8.43,8.47,8.31,8.35,126426,105731791.0,0.0,15,8.4,0,2022-01-17 16:00:00
20220119,1642521600000,8.350000000000001,8.370000000000001,8.13,8.22,129495,106778926.00000001,0.0,15,8.350000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,8.180000000000001,8.270000000000001,8.040000000000001,8.05,144770,117579837.00000001,0.0,15,8.22,0,2022-01-19 16:00:00
20220121,1642694400000,8.04,8.04,7.75,7.82,215574,169135366.00000003,0.0,15,8.05,0,2022-01-20 16:00:00
20220124,1642953600000,7.75,8.01,7.72,7.9799999999999995,124074,97832683.0,0.0,15,7.819999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,7.94,7.98,7.5600000000000005,7.5600000000000005,154195,119429261.00000001,0.0,15,7.98,0,2022-01-24 16:00:00
20220126,1643126400000,7.59,7.78,7.58,7.69,125246,96276623.0,0.0,15,7.5600000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,7.66,7.74,7.45,7.49,119623,90476252.00000001,0.0,15,7.69,0,2022-01-26 16:00:00
20220128,1643299200000,7.49,7.55,7.25,7.41,141664,104923609.00000001,0.0,15,7.49,0,2022-01-27 16:00:00
20220207,1644163200000,7.53,7.82,7.5200000000000005,7.800000000000001,179226,138687937.0,0.0,15,7.41,0,2022-02-06 16:00:00
20220208,1644249600000,7.75,8.0,7.73,7.98,175922,138905416.0,0.0,15,7.800000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,8.16,8.23,8.05,8.100000000000001,227556,184905152.0,0.0,15,7.98,0,2022-02-08 16:00:00
20220210,1644422400000,8.1,8.3,8.09,8.16,188750,154603831.0,0.0,15,8.1,0,2022-02-09 16:00:00
20220211,1644508800000,8.1,8.24,8.01,8.07,150072,122001324.0,0.0,15,8.16,0,2022-02-10 16:00:00
20220214,1644768000000,8.16,8.18,7.95,8.02,123588,99548284.0,0.0,15,8.07,0,2022-02-13 16:00:00
20220215,1644854400000,8.11,8.11,7.97,8.03,106932,85824383.0,0.0,15,8.02,0,2022-02-14 16:00:00
20220216,1644940800000,8.069999999999999,8.149999999999999,8.03,8.11,101857,82533797.0,0.0,15,8.03,0,2022-02-15 16:00:00
20220217,1645027200000,8.149999999999999,8.379999999999999,8.11,8.33,251571,208735597.0,0.0,15,8.11,0,2022-02-16 16:00:00
20220218,1645113600000,8.270000000000001,8.450000000000001,8.21,8.38,220399,184097641.0,0.0,15,8.33,0,2022-02-17 16:00:00
20220221,1645372800000,8.32,8.41,8.26,8.299999999999999,141826,117735656.0,0.0,15,8.379999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,8.319999999999999,8.389999999999999,8.2,8.379999999999999,154219,127592012.00000001,0.0,15,8.299999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,8.399999999999999,8.49,8.28,8.469999999999999,198758,166976002.0,0.0,15,8.379999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,8.46,8.72,8.290000000000001,8.48,357500,305333722.0,0.0,15,8.47,0,2022-02-23 16:00:00
20220225,1645718400000,8.52,8.66,8.51,8.57,217796,186829118.0,0.0,15,8.48,0,2022-02-24 16:00:00
20220228,1645977600000,8.63,8.680000000000001,8.46,8.590000000000002,152412,130488009.00000001,0.0,15,8.57,0,2022-02-27 16:00:00
20220301,1646064000000,8.54,8.65,8.44,8.52,142285,121140123.0,0.0,15,8.59,0,2022-02-28 16:00:00
20220302,1646150400000,8.57,8.84,8.5,8.64,309280,268022877.00000003,0.0,15,8.52,0,2022-03-01 16:00:00
20220303,1646236800000,8.68,8.85,8.68,8.73,288777,252871349.0,0.0,15,8.64,0,2022-03-02 16:00:00
20220304,1646323200000,8.649999999999999,8.739999999999998,8.45,8.489999999999998,251718,215880803.99999997,0.0,15,8.729999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,8.61,8.65,8.33,8.41,217959,184659965.00000003,0.0,15,8.49,0,2022-03-06 16:00:00
20220308,1646668800000,8.33,8.39,7.930000000000001,8.040000000000001,256228,208858253.00000003,0.0,15,8.41,0,2022-03-07 16:00:00
20220309,1646755200000,8.07,8.14,7.43,7.77,228145,177508467.00000003,0.0,15,8.04,0,2022-03-08 16:00:00
20220310,1646841600000,7.95,8.08,7.84,7.8999999999999995,202106,160747554.0,0.0,15,7.77,0,2022-03-09 16:00:00
20220311,1646928000000,7.9,7.94,7.61,7.92,135837,105647280.00000001,0.0,15,7.9,0,2022-03-10 16:00:00
20220314,1647187200000,7.8999999999999995,7.8999999999999995,7.55,7.55,193152,148310614.0,0.0,15,7.92,0,2022-03-13 16:00:00
20220315,1647273600000,7.420000000000001,7.470000000000001,6.98,6.99,264834,191116841.00000003,0.0,15,7.550000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,7.07,7.210000000000001,6.7700000000000005,7.180000000000001,223389,157039625.99999997,0.0,15,6.99,0,2022-03-15 16:00:00
20220317,1647446400000,7.3,7.49,7.24,7.3,201777,148367338.0,0.0,15,7.180000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,7.319999999999999,7.46,7.26,7.43,139527,103028479.0,0.0,15,7.3,0,2022-03-17 16:00:00
20220321,1647792000000,7.5,7.5200000000000005,7.32,7.470000000000001,158554,117905646.0,0.0,15,7.430000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,7.49,7.550000000000001,7.36,7.510000000000001,157899,117954652.0,0.0,15,7.470000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,7.550000000000001,7.550000000000001,7.44,7.49,152133,113806871.99999999,0.0,15,7.510000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,7.500000000000001,7.620000000000001,7.390000000000001,7.4,163530,122309487.99999999,0.0,15,7.49,0,2022-03-23 16:00:00
