date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.09,4.18,4.05,4.1499999999999995,494453,203713885.0,0.0,15,4.1,0,2022-01-03 16:00:00
20220105,1641312000000,4.140000000000001,4.21,4.07,4.17,463370,191606712.0,0.0,15,4.15,0,2022-01-04 16:00:00
20220106,1641398400000,4.13,4.18,4.09,4.12,297698,122889142.0,0.0,15,4.17,0,2022-01-05 16:00:00
20220107,1641484800000,4.11,4.12,3.98,3.98,366668,148392948.0,0.0,15,4.12,0,2022-01-06 16:00:00
20220110,1641744000000,3.96,4.01,3.9,3.96,209330,82992262.00000001,0.0,15,3.98,0,2022-01-09 16:00:00
20220111,1641830400000,3.95,3.99,3.93,3.94,153004,60496358.99999999,0.0,15,3.96,0,2022-01-10 16:00:00
20220112,1641916800000,3.94,3.97,3.93,3.96,126964,50152133.0,0.0,15,3.94,0,2022-01-11 16:00:00
20220113,1642003200000,3.96,3.96,3.88,3.88,205159,80380015.0,0.0,15,3.96,0,2022-01-12 16:00:00
20220114,1642089600000,3.8800000000000003,3.9000000000000004,3.8000000000000003,3.8000000000000003,231441,88897213.0,0.0,15,3.8800000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,3.77,3.83,3.77,3.82,149334,56795465.0,0.0,15,3.8,0,2022-01-16 16:00:00
20220118,1642435200000,3.82,3.82,3.73,3.7399999999999998,213474,80308380.00000001,0.0,15,3.82,0,2022-01-17 16:00:00
20220119,1642521600000,3.72,3.77,3.72,3.7600000000000002,148557,55710094.0,0.0,15,3.74,0,2022-01-18 16:00:00
20220120,1642608000000,3.7600000000000002,3.9400000000000004,3.74,3.8800000000000003,439451,169351550.0,0.0,15,3.7600000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,3.81,3.81,3.71,3.7199999999999998,269118,100674439.99999999,0.0,15,3.88,0,2022-01-20 16:00:00
20220124,1642953600000,3.69,3.7,3.58,3.62,232616,84619930.99999999,0.0,15,3.72,0,2022-01-23 16:00:00
20220125,1643040000000,3.61,3.63,3.42,3.42,240323,84539856.0,0.0,15,3.62,0,2022-01-24 16:00:00
20220126,1643126400000,3.44,3.49,3.43,3.45,113216,39087929.0,0.0,15,3.4200000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,3.45,3.46,3.35,3.35,146820,49734351.00000001,0.0,15,3.45,0,2022-01-26 16:00:00
20220128,1643299200000,3.36,3.52,3.34,3.48,206531,71195249.0,0.0,15,3.3499999999999996,0,2022-01-27 16:00:00
20220207,1644163200000,3.56,3.6100000000000003,3.5100000000000002,3.58,167897,59916632.0,0.0,15,3.4800000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,3.5900000000000003,3.66,3.5500000000000003,3.64,147083,53146250.0,0.0,15,3.58,0,2022-02-07 16:00:00
20220209,1644336000000,3.6399999999999997,3.7199999999999998,3.61,3.6999999999999997,226166,83219015.0,0.0,15,3.6399999999999997,0,2022-02-08 16:00:00
20220210,1644422400000,3.7,3.77,3.68,3.7600000000000002,257309,95870311.0,0.0,15,3.7,0,2022-02-09 16:00:00
20220211,1644508800000,3.73,3.73,3.66,3.71,199958,73730478.0,0.0,15,3.7600000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,3.7800000000000002,3.85,3.66,3.68,285800,106751021.0,0.0,15,3.71,0,2022-02-13 16:00:00
20220215,1644854400000,3.6199999999999997,3.67,3.59,3.6399999999999997,173428,62851306.0,0.0,15,3.6799999999999997,0,2022-02-14 16:00:00
20220216,1644940800000,3.6599999999999997,3.83,3.63,3.77,291944,109109043.0,0.0,15,3.6399999999999997,0,2022-02-15 16:00:00
20220217,1645027200000,3.7600000000000002,3.85,3.7,3.83,386578,146812237.0,0.0,15,3.77,0,2022-02-16 16:00:00
20220218,1645113600000,3.8000000000000003,3.83,3.7600000000000002,3.8200000000000003,196057,74532821.0,0.0,15,3.83,0,2022-02-17 16:00:00
20220221,1645372800000,3.8000000000000003,3.9600000000000004,3.7800000000000002,3.91,360458,140018131.0,0.0,15,3.8200000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,3.9,3.98,3.86,3.96,413280,161988928.0,0.0,15,3.9099999999999997,0,2022-02-21 16:00:00
20220223,1645545600000,4.36,4.36,4.36,4.36,379921,165645760.0,0.0,15,3.9600000000000004,0,2022-02-22 16:00:00
20220224,1645632000000,4.6499999999999995,4.8,4.43,4.4399999999999995,3062988,1422603789.0000002,0.0,15,4.359999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,4.11,4.35,4.0,4.03,1801482,739217884.0,0.0,15,4.44,0,2022-02-24 16:00:00
20220228,1645977600000,3.9600000000000004,3.9800000000000004,3.8000000000000003,3.9200000000000004,976208,378326687.0,0.0,15,4.03,0,2022-02-27 16:00:00
20220301,1646064000000,3.92,3.96,3.86,3.9499999999999997,545056,213146276.0,0.0,15,3.92,0,2022-02-28 16:00:00
20220302,1646150400000,3.92,4.03,3.9,3.9699999999999998,545123,216675919.00000003,0.0,15,3.9499999999999997,0,2022-03-01 16:00:00
20220303,1646236800000,3.9699999999999998,4.02,3.92,3.94,484874,191468930.0,0.0,15,3.9699999999999998,0,2022-03-02 16:00:00
20220304,1646323200000,3.9,4.0200000000000005,3.87,4.0200000000000005,680195,269502809.0,0.0,15,3.94,0,2022-03-03 16:00:00
20220307,1646582400000,4.1000000000000005,4.140000000000001,3.95,3.97,537555,215745604.0,0.0,15,4.0200000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,3.93,3.96,3.68,3.71,613207,233112792.99999997,0.0,15,3.97,0,2022-03-07 16:00:00
20220309,1646755200000,3.75,3.7700000000000005,3.5100000000000002,3.7600000000000002,488787,179739100.0,0.0,15,3.7100000000000004,0,2022-03-08 16:00:00
20220310,1646841600000,3.8000000000000003,3.83,3.74,3.74,346264,130521511.0,0.0,15,3.7600000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,3.69,3.79,3.61,3.77,357644,133208634.0,0.0,15,3.7399999999999998,0,2022-03-10 16:00:00
20220314,1647187200000,3.77,3.79,3.63,3.6399999999999997,276507,102742708.00000001,0.0,15,3.77,0,2022-03-13 16:00:00
20220315,1647273600000,3.6,3.64,3.43,3.43,345566,122332496.0,0.0,15,3.64,0,2022-03-14 16:00:00
20220316,1647360000000,3.4699999999999998,3.57,3.38,3.55,381044,133149362.0,0.0,15,3.4299999999999997,0,2022-03-15 16:00:00
20220317,1647446400000,3.5700000000000003,3.6500000000000004,3.5500000000000003,3.58,304778,109774560.0,0.0,15,3.5500000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,3.59,3.64,3.54,3.61,264857,95281533.0,0.0,15,3.58,0,2022-03-17 16:00:00
20220321,1647792000000,3.5999999999999996,3.75,3.59,3.7199999999999998,411332,151948903.99999997,0.0,15,3.61,0,2022-03-20 16:00:00
20220322,1647878400000,3.71,3.72,3.66,3.7,255211,94212872.0,0.0,15,3.72,0,2022-03-21 16:00:00
20220323,1647964800000,3.71,3.72,3.66,3.7,202282,74570328.0,0.0,15,3.7,0,2022-03-22 16:00:00
20220324,1648051200000,3.67,3.67,3.62,3.64,166630,60723809.0,0.0,15,3.7,0,2022-03-23 16:00:00
20220325,1648137600000,3.6599999999999997,3.78,3.63,3.7199999999999998,387559,144692506.0,0.0,15,3.6399999999999997,0,2022-03-24 16:00:00
20220328,1648396800000,3.7,3.73,3.64,3.68,238616,87990765.0,0.0,15,3.72,0,2022-03-27 16:00:00
20220329,1648483200000,3.68,3.8600000000000003,3.64,3.79,575486,216976054.99999997,0.0,15,3.68,0,2022-03-28 16:00:00
20220330,1648569600000,3.6799999999999997,3.69,3.61,3.67,433945,158733847.99999997,0.0,15,3.79,0,2022-03-29 16:00:00
20220331,1648656000000,3.72,4.04,3.68,4.0,1653401,658296879.0000001,0.0,15,3.6700000000000004,0,2022-03-30 16:00:00
20220401,1648742400000,3.85,4.28,3.85,3.97,1429494,577240900.0,0.0,15,4.0,0,2022-03-31 16:00:00
20220406,1649174400000,3.9000000000000004,4.0,3.8200000000000003,3.97,823270,322005714.0,0.0,15,3.97,0,2022-04-05 16:00:00
20220407,1649260800000,3.95,3.9800000000000004,3.8200000000000003,3.8200000000000003,522067,202930430.0,0.0,15,3.97,0,2022-04-06 16:00:00
20220408,1649347200000,3.81,3.85,3.74,3.81,361764,136899573.0,0.0,15,3.8200000000000003,0,2022-04-07 16:00:00
20220411,1649606400000,3.81,4.08,3.7600000000000002,3.91,767410,298928213.0,0.0,15,3.81,0,2022-04-10 16:00:00
20220412,1649692800000,3.83,3.8800000000000003,3.7600000000000002,3.8400000000000003,448619,170565150.0,0.0,15,3.91,0,2022-04-11 16:00:00
20220413,1649779200000,3.8200000000000003,3.9400000000000004,3.7600000000000002,3.81,456196,175434003.0,0.0,15,3.8400000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,3.79,3.8400000000000003,3.7600000000000002,3.8200000000000003,344824,131230740.0,0.0,15,3.81,0,2022-04-13 16:00:00
20220415,1649952000000,3.78,3.8,3.61,3.67,406428,150816610.0,0.0,15,3.82,0,2022-04-14 16:00:00
20220418,1650211200000,3.67,3.72,3.6,3.64,195343,71625986.0,0.0,15,3.67,0,2022-04-17 16:00:00
20220419,1650297600000,3.66,3.75,3.64,3.7,230274,85134858.0,0.0,15,3.64,0,2022-04-18 16:00:00
20220420,1650384000000,3.71,3.75,3.62,3.66,288541,106527301.99999999,0.0,15,3.7,0,2022-04-19 16:00:00
20220421,1650470400000,3.67,3.71,3.44,3.4699999999999998,377312,133980592.0,0.0,15,3.66,0,2022-04-20 16:00:00
20220422,1650556800000,3.4699999999999998,3.4699999999999998,3.36,3.4099999999999997,202319,69046112.0,0.0,15,3.4699999999999998,0,2022-04-21 16:00:00
20220425,1650816000000,3.3800000000000003,3.3800000000000003,3.0700000000000003,3.08,425866,135893145.0,0.0,15,3.41,0,2022-04-24 16:00:00
20220426,1650902400000,3.04,3.12,2.97,2.98,306180,92806941.00000001,0.0,15,3.08,0,2022-04-25 16:00:00
20220427,1650988800000,2.92,3.13,2.84,3.09,347540,103764664.0,0.0,15,2.98,0,2022-04-26 16:00:00
20220428,1651075200000,3.08,3.11,2.98,3.02,190339,57822200.0,0.0,15,3.09,0,2022-04-27 16:00:00
20220429,1651161600000,3.03,3.14,3.0,3.12,229720,70971298.00000001,0.0,15,3.02,0,2022-04-28 16:00:00
20220505,1651680000000,3.08,3.3200000000000003,3.06,3.2800000000000002,342811,111166564.0,0.0,15,3.12,0,2022-05-04 16:00:00
20220506,1651766400000,3.2199999999999998,3.27,3.15,3.2199999999999998,208361,66968156.00000001,0.0,15,3.28,0,2022-05-05 16:00:00
20220509,1652025600000,3.22,3.31,3.22,3.2600000000000002,160046,52217498.0,0.0,15,3.22,0,2022-05-08 16:00:00
20220510,1652112000000,3.21,3.2600000000000002,3.18,3.25,153377,49500430.0,0.0,15,3.2600000000000002,0,2022-05-09 16:00:00
20220511,1652198400000,3.24,3.3200000000000003,3.24,3.24,213329,69926348.0,0.0,15,3.25,0,2022-05-10 16:00:00
20220512,1652284800000,3.21,3.2600000000000002,3.18,3.24,148322,47792658.0,0.0,15,3.24,0,2022-05-11 16:00:00
20220513,1652371200000,3.25,3.2800000000000002,3.22,3.27,149780,48760439.0,0.0,15,3.24,0,2022-05-12 16:00:00
20220516,1652630400000,3.28,3.38,3.27,3.33,294894,97937377.0,0.0,15,3.27,0,2022-05-15 16:00:00
20220517,1652716800000,3.33,3.33,3.22,3.27,181012,59044222.0,0.0,15,3.33,0,2022-05-16 16:00:00
20220518,1652803200000,3.2800000000000002,3.33,3.2600000000000002,3.31,186362,61356783.00000001,0.0,15,3.27,0,2022-05-17 16:00:00
20220519,1652889600000,3.26,3.35,3.23,3.33,245374,80814414.0,0.0,15,3.31,0,2022-05-18 16:00:00
20220520,1652976000000,3.32,3.66,3.31,3.66,644364,227764847.0,0.0,15,3.33,0,2022-05-19 16:00:00
20220523,1653235200000,3.5900000000000003,3.99,3.5500000000000003,3.8400000000000003,1317050,499806179.0,0.0,15,3.66,0,2022-05-22 16:00:00
