date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.49,5.65,5.49,5.62,226265,126615923.00000001,0.0,15,5.48,0,2022-01-03 16:00:00
20220105,1641312000000,5.62,5.75,5.57,5.65,209895,118656573.99999999,0.0,15,5.62,0,2022-01-04 16:00:00
20220106,1641398400000,5.6000000000000005,5.750000000000001,5.6000000000000005,5.680000000000001,167142,95057529.00000001,0.0,15,5.65,0,2022-01-05 16:00:00
20220107,1641484800000,5.71,5.87,5.64,5.659999999999999,281182,161597000.0,0.0,15,5.68,0,2022-01-06 16:00:00
20220110,1641744000000,5.65,5.76,5.58,5.72,190402,108000443.0,0.0,15,5.66,0,2022-01-09 16:00:00
20220111,1641830400000,5.72,5.7700000000000005,5.66,5.71,113867,64956102.00000001,0.0,15,5.72,0,2022-01-10 16:00:00
20220112,1641916800000,5.73,6.15,5.66,6.0,471021,278328892.0,0.0,15,5.71,0,2022-01-11 16:00:00
20220113,1642003200000,6.0,6.3100000000000005,5.95,6.180000000000001,648521,398393444.0,0.0,15,6.0,0,2022-01-12 16:00:00
20220114,1642089600000,6.36,6.46,5.95,6.11,602187,369194788.0,0.0,15,6.180000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.1,6.18,5.93,5.989999999999999,460329,276068193.0,0.0,15,6.109999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,6.03,6.03,5.83,5.9,262244,154521847.0,0.0,15,5.99,0,2022-01-17 16:00:00
20220119,1642521600000,5.91,5.96,5.82,5.96,183832,108322768.0,0.0,15,5.9,0,2022-01-18 16:00:00
20220120,1642608000000,5.930000000000001,6.0600000000000005,5.78,5.8100000000000005,221444,130178521.0,0.0,15,5.96,0,2022-01-19 16:00:00
20220121,1642694400000,5.83,5.94,5.75,5.83,187902,109781542.0,0.0,15,5.81,0,2022-01-20 16:00:00
20220124,1642953600000,5.779999999999999,5.8999999999999995,5.76,5.83,150087,87690568.0,0.0,15,5.83,0,2022-01-23 16:00:00
20220125,1643040000000,5.82,5.84,5.58,5.62,203233,115813581.00000001,0.0,15,5.83,0,2022-01-24 16:00:00
20220126,1643126400000,5.62,5.8,5.62,5.7,122175,69643776.0,0.0,15,5.62,0,2022-01-25 16:00:00
20220127,1643212800000,5.7299999999999995,5.7299999999999995,5.38,5.3999999999999995,203497,111965221.0,0.0,15,5.7,0,2022-01-26 16:00:00
20220128,1643299200000,5.489999999999999,5.609999999999999,5.39,5.52,163888,90742178.0,0.0,15,5.3999999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,5.500000000000001,5.550000000000001,5.2700000000000005,5.36,197264,105738408.0,0.0,15,5.5200000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.37,5.640000000000001,5.36,5.6000000000000005,165420,91676523.0,0.0,15,5.36,0,2022-02-07 16:00:00
20220209,1644336000000,5.6000000000000005,5.830000000000001,5.6000000000000005,5.720000000000001,144474,82625710.0,0.0,15,5.6000000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,5.73,5.760000000000001,5.61,5.67,115211,65299430.00000001,0.0,15,5.720000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,5.7,5.71,5.46,5.4799999999999995,111241,61541748.00000001,0.0,15,5.67,0,2022-02-10 16:00:00
20220214,1644768000000,5.47,5.51,5.38,5.41,93412,50824626.0,0.0,15,5.4799999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,5.44,5.470000000000001,5.32,5.37,73793,39640350.0,0.0,15,5.41,0,2022-02-14 16:00:00
20220216,1644940800000,5.3999999999999995,5.4399999999999995,5.38,5.3999999999999995,52723,28499595.000000004,0.0,15,5.37,0,2022-02-15 16:00:00
20220217,1645027200000,5.39,5.51,5.37,5.47,104662,57080951.00000001,0.0,15,5.4,0,2022-02-16 16:00:00
20220218,1645113600000,5.45,5.46,5.36,5.4,97629,52663996.0,0.0,15,5.470000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,5.390000000000001,5.44,5.3500000000000005,5.430000000000001,79136,42682277.0,0.0,15,5.4,0,2022-02-20 16:00:00
20220222,1645459200000,5.4,5.62,5.37,5.54,180560,99596655.00000001,0.0,15,5.43,0,2022-02-21 16:00:00
20220223,1645545600000,5.550000000000001,5.590000000000001,5.48,5.5600000000000005,72154,39961251.0,0.0,15,5.54,0,2022-02-22 16:00:00
