date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.270000000000001,9.840000000000002,9.21,9.73,59513,56924903.0,0.0,15,9.22,0,2022-01-03 16:00:00
20220105,1641312000000,9.940000000000001,9.940000000000001,9.48,9.67,40267,38962872.00000001,0.0,15,9.73,0,2022-01-04 16:00:00
20220106,1641398400000,9.65,9.74,9.52,9.67,22905,22069458.0,0.0,15,9.67,0,2022-01-05 16:00:00
20220107,1641484800000,9.67,9.74,9.34,9.34,31309,29743398.000000004,0.0,15,9.67,0,2022-01-06 16:00:00
20220110,1641744000000,9.350000000000001,9.440000000000001,9.14,9.290000000000001,16423,15259497.0,0.0,15,9.34,0,2022-01-09 16:00:00
20220111,1641830400000,9.290000000000001,9.42,9.13,9.15,20885,19297992.999999996,0.0,15,9.290000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,9.15,9.44,9.08,9.35,30069,27881331.0,0.0,15,9.15,0,2022-01-11 16:00:00
20220113,1642003200000,9.35,9.44,9.25,9.29,13302,12406986.000000002,0.0,15,9.35,0,2022-01-12 16:00:00
20220114,1642089600000,9.200000000000001,9.8,8.98,9.18,57917,54374148.0,0.0,15,9.290000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,9.01,9.33,9.01,9.19,26742,24631716.0,0.0,15,9.18,0,2022-01-16 16:00:00
20220118,1642435200000,9.15,9.32,9.13,9.22,17934,16560788.000000002,0.0,15,9.190000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,9.49,9.76,9.33,9.51,73451,70413490.0,0.0,15,9.22,0,2022-01-18 16:00:00
20220120,1642608000000,9.69,9.69,9.42,9.52,41443,39548011.0,0.0,15,9.51,0,2022-01-19 16:00:00
20220121,1642694400000,9.68,9.68,9.07,9.08,33210,30773545.0,0.0,15,9.52,0,2022-01-20 16:00:00
20220124,1642953600000,9.1,9.36,9.01,9.28,18369,16939364.0,0.0,15,9.08,0,2022-01-23 16:00:00
20220125,1643040000000,9.200000000000001,9.530000000000001,9.200000000000001,9.22,32223,30246195.000000004,0.0,15,9.280000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,9.2,9.34,8.92,9.06,25427,23168550.0,0.0,15,9.22,0,2022-01-25 16:00:00
20220127,1643212800000,9.07,9.3,8.92,9.08,28268,25547432.0,0.0,15,9.06,0,2022-01-26 16:00:00
20220128,1643299200000,9.08,9.36,8.92,9.12,17785,16221310.999999998,0.0,15,9.08,0,2022-01-27 16:00:00
20220207,1644163200000,9.13,9.4,9.13,9.3,20138,18666737.0,0.0,15,9.120000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,9.32,9.930000000000001,9.3,9.88,89178,86026727.0,0.0,15,9.3,0,2022-02-07 16:00:00
20220209,1644336000000,9.879999999999999,10.23,9.76,10.14,72167,71888137.0,0.0,15,9.879999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,10.27,10.27,9.85,9.889999999999999,55682,55510654.00000001,0.0,15,10.139999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,9.86,9.97,9.75,9.81,33882,33381135.0,0.0,15,9.89,0,2022-02-10 16:00:00
20220214,1644768000000,9.81,9.98,9.67,9.79,54644,53757353.0,0.0,15,9.81,0,2022-02-13 16:00:00
20220215,1644854400000,9.84,9.84,9.58,9.58,46444,44985558.0,0.0,15,9.790000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,9.61,9.76,9.5,9.51,39908,38291674.0,0.0,15,9.58,0,2022-02-15 16:00:00
20220217,1645027200000,9.57,9.59,9.41,9.52,27785,26394240.000000004,0.0,15,9.51,0,2022-02-16 16:00:00
20220218,1645113600000,10.469999999999999,10.469999999999999,9.52,9.59,176571,174535654.0,0.0,15,9.52,0,2022-02-17 16:00:00
20220221,1645372800000,9.49,9.639999999999999,9.28,9.629999999999999,87184,82434842.0,0.0,15,9.59,0,2022-02-20 16:00:00
20220222,1645459200000,9.520000000000001,9.620000000000001,9.31,9.360000000000001,55990,52670591.0,0.0,15,9.63,0,2022-02-21 16:00:00
20220223,1645545600000,9.39,9.51,9.32,9.5,43454,40924829.0,0.0,15,9.36,0,2022-02-22 16:00:00
20220224,1645632000000,9.41,9.469999999999999,9.02,9.129999999999999,50186,46202471.0,0.0,15,9.5,0,2022-02-23 16:00:00
20220225,1645718400000,9.16,9.31,9.16,9.17,23929,22073339.0,0.0,15,9.13,0,2022-02-24 16:00:00
20220228,1645977600000,9.09,9.379999999999999,8.93,9.18,53113,48640280.0,0.0,15,9.17,0,2022-02-27 16:00:00
20220301,1646064000000,9.17,9.290000000000001,9.15,9.24,20381,18802159.0,0.0,15,9.18,0,2022-02-28 16:00:00
20220302,1646150400000,9.16,9.290000000000001,9.120000000000001,9.260000000000002,36849,34046728.00000001,0.0,15,9.24,0,2022-03-01 16:00:00
20220303,1646236800000,9.280000000000001,9.38,9.22,9.24,23338,21684340.0,0.0,15,9.26,0,2022-03-02 16:00:00
20220304,1646323200000,9.25,9.25,9.06,9.07,24035,21945687.0,0.0,15,9.24,0,2022-03-03 16:00:00
20220307,1646582400000,9.02,9.98,9.02,9.709999999999999,80053,75439644.0,0.0,15,9.07,0,2022-03-06 16:00:00
20220308,1646668800000,9.59,9.59,8.8,8.98,69552,63402517.0,0.0,15,9.71,0,2022-03-07 16:00:00
20220309,1646755200000,8.98,9.030000000000001,8.120000000000001,8.870000000000001,80686,68770380.0,0.0,15,8.98,0,2022-03-08 16:00:00
20220310,1646841600000,8.79,9.25,8.76,9.15,59718,53733303.00000001,0.0,15,8.87,0,2022-03-09 16:00:00
20220311,1646928000000,8.96,9.15,8.91,9.06,34071,30744023.999999996,0.0,15,9.15,0,2022-03-10 16:00:00
20220314,1647187200000,8.98,9.07,8.620000000000001,8.64,26698,23637297.0,0.0,15,9.06,0,2022-03-13 16:00:00
20220315,1647273600000,8.58,8.899999999999999,8.28,8.389999999999999,51665,44398635.0,0.0,15,8.639999999999999,0,2022-03-14 16:00:00
20220316,1647360000000,8.4,8.72,8.16,8.620000000000001,32515,27556919.000000004,0.0,15,8.39,0,2022-03-15 16:00:00
20220317,1647446400000,8.700000000000001,9.31,8.700000000000001,9.080000000000002,71842,65353030.99999999,0.0,15,8.620000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,9.020000000000001,9.290000000000001,8.950000000000001,9.24,30150,27727855.0,0.0,15,9.080000000000002,0,2022-03-17 16:00:00
20220321,1647792000000,9.280000000000001,9.42,9.15,9.290000000000001,31399,29082226.0,0.0,15,9.24,0,2022-03-20 16:00:00
20220322,1647878400000,9.39,9.41,9.24,9.34,21338,19908511.0,0.0,15,9.290000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,9.350000000000001,9.56,9.120000000000001,9.530000000000001,54413,51314685.0,0.0,15,9.340000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,9.48,9.540000000000001,9.32,9.38,25033,23570970.0,0.0,15,9.530000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,9.39,9.46,9.3,9.39,22163,20763030.0,0.0,15,9.38,0,2022-03-24 16:00:00
20220328,1648396800000,9.32,9.43,9.06,9.3,24806,23026333.0,0.0,15,9.39,0,2022-03-27 16:00:00
20220329,1648483200000,9.350000000000001,9.350000000000001,8.8,9.020000000000001,27254,24928261.0,0.0,15,9.3,0,2022-03-28 16:00:00
20220330,1648569600000,9.13,9.38,8.98,9.190000000000001,30835,28337443.000000004,0.0,15,9.02,0,2022-03-29 16:00:00
20220331,1648656000000,9.180000000000001,9.23,8.950000000000001,8.99,25689,23222708.0,0.0,15,9.190000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,9.0,9.19,8.85,9.17,22323,20222708.000000004,0.0,15,8.99,0,2022-03-31 16:00:00
20220406,1649174400000,9.17,9.26,9.1,9.129999999999999,23015,21115739.0,0.0,15,9.17,0,2022-04-05 16:00:00
20220407,1649260800000,9.110000000000001,9.22,8.9,8.93,24859,22463596.0,0.0,15,9.13,0,2022-04-06 16:00:00
20220408,1649347200000,8.88,8.99,8.700000000000001,8.97,25958,23034799.999999996,0.0,15,8.930000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,8.9,8.93,8.5,8.59,33041,28559413.0,0.0,15,8.97,0,2022-04-10 16:00:00
20220412,1649692800000,8.64,8.64,8.25,8.57,30627,25962497.0,0.0,15,8.59,0,2022-04-11 16:00:00
20220413,1649779200000,8.59,8.59,8.31,8.41,26404,22219271.000000004,0.0,15,8.57,0,2022-04-12 16:00:00
20220414,1649865600000,8.42,8.75,8.36,8.51,27735,23631628.000000004,0.0,15,8.41,0,2022-04-13 16:00:00
20220415,1649952000000,8.459999999999999,8.6,8.43,8.54,18229,15496720.0,0.0,15,8.51,0,2022-04-14 16:00:00
20220418,1650211200000,8.5,8.680000000000001,8.3,8.55,14999,12773549.000000002,0.0,15,8.540000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,8.549999999999999,8.7,8.53,8.649999999999999,15067,12930182.0,0.0,15,8.549999999999999,0,2022-04-18 16:00:00
20220420,1650384000000,8.73,9.120000000000001,8.58,8.91,40482,36015255.0,0.0,15,8.65,0,2022-04-19 16:00:00
20220421,1650470400000,8.97,9.020000000000001,8.72,8.770000000000001,30867,27364975.0,0.0,15,8.91,0,2022-04-20 16:00:00
20220422,1650556800000,8.799999999999999,8.799999999999999,8.35,8.5,33102,28064938.0,0.0,15,8.77,0,2022-04-21 16:00:00
20220425,1650816000000,8.42,8.44,8.0,8.4,52422,42967282.00000001,0.0,15,8.5,0,2022-04-24 16:00:00
20220426,1650902400000,8.420000000000002,8.600000000000001,8.21,8.48,53130,44787039.99999999,0.0,15,8.4,0,2022-04-25 16:00:00
20220427,1650988800000,8.49,8.65,7.63,8.629999999999999,32342,27103850.0,0.0,15,8.48,0,2022-04-26 16:00:00
20220428,1651075200000,8.58,8.72,8.51,8.64,28530,24618495.0,0.0,15,8.629999999999999,0,2022-04-27 16:00:00
20220429,1651161600000,8.51,9.0,8.5,8.86,47544,41790673.0,0.0,15,8.64,0,2022-04-28 16:00:00
20220505,1651680000000,8.860000000000001,9.120000000000001,8.72,9.08,48833,44003525.0,0.0,15,8.860000000000001,0,2022-05-04 16:00:00
20220506,1651766400000,8.93,9.23,8.75,9.2,40002,36585483.0,0.0,15,9.08,0,2022-05-05 16:00:00
20220509,1652025600000,9.21,9.290000000000001,9.040000000000001,9.170000000000002,20679,18875802.0,0.0,15,9.200000000000001,0,2022-05-08 16:00:00
20220510,1652112000000,9.069999999999999,9.2,9.03,9.18,21115,19297426.0,0.0,15,9.17,0,2022-05-09 16:00:00
20220511,1652198400000,9.200000000000001,9.3,9.05,9.100000000000001,26376,24217854.0,0.0,15,9.180000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,9.01,9.25,8.9,9.15,17335,15857421.0,0.0,15,9.1,0,2022-05-11 16:00:00
20220513,1652371200000,9.16,9.299999999999999,9.1,9.16,13787,12641431.0,0.0,15,9.15,0,2022-05-12 16:00:00
20220516,1652630400000,9.28,9.29,9.11,9.149999999999999,9634,8822216.0,0.0,15,9.16,0,2022-05-15 16:00:00
20220517,1652716800000,9.13,9.17,9.05,9.09,11957,10880363.0,0.0,15,9.15,0,2022-05-16 16:00:00
20220518,1652803200000,9.12,9.12,8.92,8.93,16008,14379598.0,0.0,15,9.09,0,2022-05-17 16:00:00
20220519,1652889600000,8.84,9.030000000000001,8.8,9.0,17993,16070826.0,0.0,15,8.930000000000001,0,2022-05-18 16:00:00
20220520,1652976000000,9.04,9.08,8.92,8.99,17321,15602334.0,0.0,15,9.0,0,2022-05-19 16:00:00
20220523,1653235200000,9.0,9.18,8.92,9.04,16042,14524434.0,0.0,15,8.99,0,2022-05-22 16:00:00
20220524,1653321600000,9.06,9.1,8.73,8.8,27434,24359134.0,0.0,15,9.040000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,8.73,9.02,8.73,8.97,14457,12852583.999999998,0.0,15,8.8,0,2022-05-24 16:00:00
20220526,1653494400000,8.97,9.24,8.88,9.15,26322,24093685.000000004,0.0,15,8.97,0,2022-05-25 16:00:00
20220527,1653580800000,9.120000000000001,9.200000000000001,9.05,9.09,19756,18057181.0,0.0,15,9.15,0,2022-05-26 16:00:00
20220530,1653840000000,9.100000000000001,9.290000000000001,9.05,9.270000000000001,35164,32379982.999999996,0.0,15,9.09,0,2022-05-29 16:00:00
20220531,1653926400000,9.27,9.41,9.15,9.3,28728,26704149.000000004,0.0,15,9.27,0,2022-05-30 16:00:00
20220601,1654012800000,9.31,9.600000000000001,9.200000000000001,9.47,51793,48941720.00000001,0.0,15,9.3,0,2022-05-31 16:00:00
20220602,1654099200000,9.52,9.540000000000001,9.32,9.39,25021,23504491.0,0.0,15,9.47,0,2022-06-01 16:00:00
20220606,1654444800000,9.3,9.5,9.25,9.4,24814,23280921.000000004,0.0,15,9.39,0,2022-06-05 16:00:00
20220607,1654531200000,9.450000000000001,9.540000000000001,9.38,9.510000000000002,23334,22131948.0,0.0,15,9.4,0,2022-06-06 16:00:00
20220608,1654617600000,9.55,9.55,9.290000000000001,9.46,21745,20489625.000000004,0.0,15,9.510000000000002,0,2022-06-07 16:00:00
20220609,1654704000000,9.5,9.540000000000001,9.32,9.42,21325,20105603.0,0.0,15,9.46,0,2022-06-08 16:00:00
20220610,1654790400000,9.49,9.5,9.32,9.44,23080,21793874.000000004,0.0,15,9.42,0,2022-06-09 16:00:00
20220613,1655049600000,9.49,9.49,9.1,9.25,30279,28016271.000000004,0.0,15,9.44,0,2022-06-12 16:00:00
20220614,1655136000000,9.229999999999999,9.299999999999999,9.03,9.29,21089,19332749.000000004,0.0,15,9.25,0,2022-06-13 16:00:00
20220615,1655222400000,9.4,9.4,9.22,9.25,21448,19964701.0,0.0,15,9.290000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,9.28,9.52,9.25,9.38,44128,41613275.0,0.0,15,9.25,0,2022-06-15 16:00:00
20220617,1655395200000,9.360000000000001,9.46,9.200000000000001,9.32,19834,18462880.000000004,0.0,15,9.38,0,2022-06-16 16:00:00
20220620,1655654400000,9.309999999999999,9.459999999999999,9.11,9.149999999999999,23941,22034537.999999996,0.0,15,9.32,0,2022-06-19 16:00:00
20220621,1655740800000,9.11,9.17,8.92,9.11,19358,17580703.0,0.0,15,9.15,0,2022-06-20 16:00:00
20220622,1655827200000,9.11,9.129999999999999,9.02,9.059999999999999,11276,10236106.000000002,0.0,15,9.11,0,2022-06-21 16:00:00
20220623,1655913600000,9.06,9.14,8.99,9.11,16205,14709419.0,0.0,15,9.06,0,2022-06-22 16:00:00
20220624,1656000000000,9.11,10.02,9.07,10.02,281446,277872248.0,0.0,15,9.11,0,2022-06-23 16:00:00
20220627,1656259200000,11.02,11.02,10.11,10.209999999999999,530723,570938722.0,0.0,15,10.02,0,2022-06-26 16:00:00
20220628,1656345600000,10.0,10.09,9.52,9.809999999999999,324893,316662630.0,0.0,15,10.209999999999999,0,2022-06-27 16:00:00
20220629,1656432000000,9.58,10.580000000000002,9.540000000000001,10.21,264216,263748133.99999997,0.0,15,9.81,0,2022-06-28 16:00:00
20220630,1656518400000,10.64,11.23,10.450000000000001,11.23,227385,251563094.99999997,0.0,15,10.21,0,2022-06-29 16:00:00
20220701,1656604800000,10.5,12.29,10.11,11.52,421366,451191671.99999994,0.0,15,11.23,0,2022-06-30 16:00:00
20220704,1656864000000,11.19,11.51,10.82,10.83,211930,235923885.00000003,0.0,15,11.52,0,2022-07-03 16:00:00
20220705,1656950400000,10.770000000000001,11.120000000000001,10.55,10.850000000000001,132849,143177390.0,0.0,15,10.83,0,2022-07-04 16:00:00
20220706,1657036800000,10.72,10.94,10.26,10.299999999999999,121952,127305616.0,0.0,15,10.85,0,2022-07-05 16:00:00
20220707,1657123200000,10.3,10.48,10.09,10.37,74287,76367545.0,0.0,15,10.3,0,2022-07-06 16:00:00
20220708,1657209600000,10.34,10.65,10.18,10.54,93433,97881602.00000001,0.0,15,10.37,0,2022-07-07 16:00:00
20220711,1657468800000,10.6,10.780000000000001,10.32,10.63,62430,65790770.00000001,0.0,15,10.540000000000001,0,2022-07-10 16:00:00
20220712,1657555200000,10.540000000000001,10.920000000000002,10.46,10.9,91376,98565771.99999999,0.0,15,10.63,0,2022-07-11 16:00:00
20220713,1657641600000,10.98,11.75,10.98,11.13,125879,143093596.0,0.0,15,10.9,0,2022-07-12 16:00:00
20220714,1657728000000,11.0,11.350000000000001,10.55,11.31,111657,123505789.99999999,0.0,15,11.13,0,2022-07-13 16:00:00
20220715,1657814400000,11.44,11.51,10.57,10.74,109157,119608474.0,0.0,15,11.31,0,2022-07-14 16:00:00
20220718,1658073600000,10.61,10.879999999999999,10.6,10.79,64245,68992874.0,0.0,15,10.74,0,2022-07-17 16:00:00
20220719,1658160000000,10.7,11.049999999999999,10.53,10.719999999999999,72545,78554907.00000001,0.0,15,10.79,0,2022-07-18 16:00:00
20220720,1658246400000,10.68,10.889999999999999,10.52,10.69,65918,70606231.00000001,0.0,15,10.719999999999999,0,2022-07-19 16:00:00
20220721,1658332800000,10.72,11.760000000000002,10.370000000000001,11.38,248608,280331329.0,0.0,15,10.690000000000001,0,2022-07-20 16:00:00
20220722,1658419200000,11.38,11.66,11.17,11.45,158185,180497742.00000003,0.0,15,11.38,0,2022-07-21 16:00:00
20220725,1658678400000,11.3,11.58,11.0,11.45,111316,125495574.00000001,0.0,15,11.45,0,2022-07-24 16:00:00
20220726,1658764800000,11.36,11.59,11.33,11.39,90848,103898905.0,0.0,15,11.45,0,2022-07-25 16:00:00
20220727,1658851200000,11.389999999999999,11.58,11.11,11.51,100798,114966660.0,0.0,15,11.389999999999999,0,2022-07-26 16:00:00
20220728,1658937600000,11.48,11.61,11.25,11.3,90278,103134458.0,0.0,15,11.51,0,2022-07-27 16:00:00
20220729,1659024000000,11.21,11.46,11.13,11.14,59720,67180723.00000001,0.0,15,11.3,0,2022-07-28 16:00:00
20220801,1659283200000,11.16,11.33,10.6,11.2,69514,76744234.0,0.0,15,11.14,0,2022-07-31 16:00:00
20220802,1659369600000,11.06,11.15,10.620000000000001,10.89,71054,77050129.0,0.0,15,11.200000000000001,0,2022-08-01 16:00:00
20220803,1659456000000,10.9,10.990000000000002,10.450000000000001,10.540000000000001,54546,58750726.0,0.0,15,10.89,0,2022-08-02 16:00:00
20220804,1659542400000,10.5,10.959999999999999,10.43,10.91,62835,67171501.00000001,0.0,15,10.54,0,2022-08-03 16:00:00
