date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.58,4.74,4.58,4.71,52517,24598829.999999996,0.0,15,4.58,0,2022-01-03 16:00:00
20220105,1641312000000,4.72,4.78,4.66,4.7,47423,22374609.000000004,0.0,15,4.71,0,2022-01-04 16:00:00
20220106,1641398400000,4.66,4.75,4.66,4.72,27435,12941853.0,0.0,15,4.7,0,2022-01-05 16:00:00
20220107,1641484800000,4.73,4.7700000000000005,4.65,4.67,27000,12731564.0,0.0,15,4.720000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.65,4.680000000000001,4.6000000000000005,4.66,24699,11490476.000000002,0.0,15,4.670000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.680000000000001,4.760000000000001,4.65,4.66,41709,19632248.0,0.0,15,4.66,0,2022-01-10 16:00:00
20220112,1641916800000,4.66,4.73,4.66,4.71,28714,13505003.0,0.0,15,4.66,0,2022-01-11 16:00:00
20220113,1642003200000,4.7299999999999995,4.779999999999999,4.72,4.75,29300,13928810.0,0.0,15,4.71,0,2022-01-12 16:00:00
20220114,1642089600000,4.7299999999999995,5.23,4.71,5.23,497575,257094917.0,0.0,15,4.75,0,2022-01-13 16:00:00
20220117,1642348800000,5.24,5.37,4.98,5.12,481350,247796988.0,0.0,15,5.23,0,2022-01-16 16:00:00
20220118,1642435200000,5.050000000000001,5.1000000000000005,4.7700000000000005,4.82,316405,154261055.00000003,0.0,15,5.12,0,2022-01-17 16:00:00
20220119,1642521600000,4.84,5.3,4.79,5.3,314644,157456338.00000003,0.0,15,4.82,0,2022-01-18 16:00:00
20220120,1642608000000,5.3999999999999995,5.83,5.14,5.71,784067,439069900.0,0.0,15,5.3,0,2022-01-19 16:00:00
20220121,1642694400000,5.38,5.3999999999999995,5.14,5.14,445460,232275217.0,0.0,15,5.71,0,2022-01-20 16:00:00
20220124,1642953600000,4.97,5.1000000000000005,4.91,5.01,241145,120217362.00000001,0.0,15,5.140000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,4.97,5.51,4.97,5.31,490566,259496014.99999997,0.0,15,5.01,0,2022-01-24 16:00:00
20220126,1643126400000,5.1499999999999995,5.529999999999999,5.01,5.33,394557,206024307.0,0.0,15,5.31,0,2022-01-25 16:00:00
20220127,1643212800000,5.16,5.79,5.08,5.13,481455,260157517.0,0.0,15,5.33,0,2022-01-26 16:00:00
20220128,1643299200000,5.0200000000000005,5.640000000000001,5.0200000000000005,5.640000000000001,471560,258308363.00000003,0.0,15,5.130000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.88,6.2,5.8,6.2,295181,179077124.0,0.0,15,5.64,0,2022-02-06 16:00:00
20220208,1644249600000,6.25,6.77,5.76,6.029999999999999,909363,559119437.0000001,0.0,15,6.2,0,2022-02-07 16:00:00
20220209,1644336000000,5.91,6.630000000000001,5.9,6.630000000000001,676074,426196137.99999994,0.0,15,6.03,0,2022-02-08 16:00:00
20220210,1644422400000,6.5,6.54,6.15,6.32,631094,399246857.0,0.0,15,6.630000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.17,6.95,5.96,6.41,719564,464974796.0,0.0,15,6.32,0,2022-02-10 16:00:00
20220214,1644768000000,6.21,6.58,6.13,6.26,489721,308392302.0,0.0,15,6.41,0,2022-02-13 16:00:00
20220215,1644854400000,6.1899999999999995,6.24,5.76,5.859999999999999,434129,257444443.0,0.0,15,6.26,0,2022-02-14 16:00:00
20220216,1644940800000,5.74,5.920000000000001,5.69,5.79,333601,192414857.0,0.0,15,5.86,0,2022-02-15 16:00:00
20220217,1645027200000,5.699999999999999,5.76,5.39,5.43,398348,218927448.0,0.0,15,5.79,0,2022-02-16 16:00:00
20220218,1645113600000,5.3999999999999995,5.49,5.34,5.47,218869,118686370.00000001,0.0,15,5.43,0,2022-02-17 16:00:00
20220221,1645372800000,5.4,5.54,5.4,5.49,193934,106079776.00000001,0.0,15,5.470000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,5.42,5.45,5.26,5.35,232399,124468128.00000001,0.0,15,5.49,0,2022-02-21 16:00:00
20220223,1645545600000,5.36,5.470000000000001,5.2700000000000005,5.32,201159,107542895.00000001,0.0,15,5.3500000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,5.29,5.33,4.96,5.07,262018,134768375.99999997,0.0,15,5.32,0,2022-02-23 16:00:00
20220225,1645718400000,5.1000000000000005,5.16,5.07,5.1000000000000005,111528,57006562.0,0.0,15,5.07,0,2022-02-24 16:00:00
