date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.62,10.87,10.6,10.719999999999999,259313,278079032.0,0.0,15,10.62,0,2022-01-03 16:00:00
20220105,1641312000000,10.73,11.07,10.73,10.83,437385,477538119.00000006,0.0,15,10.72,0,2022-01-04 16:00:00
20220106,1641398400000,10.83,10.94,10.74,10.78,217849,235804865.0,0.0,15,10.83,0,2022-01-05 16:00:00
20220107,1641484800000,10.81,10.87,10.67,10.74,173978,187414378.0,0.0,15,10.78,0,2022-01-06 16:00:00
20220110,1641744000000,10.7,10.91,10.66,10.8,180752,195271812.0,0.0,15,10.74,0,2022-01-09 16:00:00
20220111,1641830400000,10.74,10.94,10.74,10.82,221669,240553239.0,0.0,15,10.8,0,2022-01-10 16:00:00
20220112,1641916800000,10.85,10.91,10.77,10.83,175137,189578133.0,0.0,15,10.82,0,2022-01-11 16:00:00
20220113,1642003200000,10.850000000000001,11.030000000000001,10.8,10.850000000000001,205826,224740051.00000003,0.0,15,10.83,0,2022-01-12 16:00:00
20220114,1642089600000,10.82,10.85,10.43,10.54,238185,252264672.0,0.0,15,10.85,0,2022-01-13 16:00:00
20220117,1642348800000,10.49,10.549999999999999,10.43,10.48,130658,136815380.0,0.0,15,10.54,0,2022-01-16 16:00:00
20220118,1642435200000,10.49,10.56,10.43,10.49,111738,117123609.00000001,0.0,15,10.48,0,2022-01-17 16:00:00
20220119,1642521600000,10.45,10.59,10.44,10.459999999999999,118133,124045449.99999999,0.0,15,10.49,0,2022-01-18 16:00:00
20220120,1642608000000,10.46,10.51,10.31,10.38,189285,196861890.0,0.0,15,10.46,0,2022-01-19 16:00:00
20220121,1642694400000,10.34,10.35,9.99,10.25,318267,323197857.0,0.0,15,10.38,0,2022-01-20 16:00:00
20220124,1642953600000,10.15,10.25,10.08,10.25,137535,139900532.0,0.0,15,10.25,0,2022-01-23 16:00:00
20220125,1643040000000,10.18,10.24,10.03,10.149999999999999,210243,212298892.0,0.0,15,10.25,0,2022-01-24 16:00:00
20220126,1643126400000,10.110000000000001,10.16,10.05,10.15,136667,138132004.0,0.0,15,10.15,0,2022-01-25 16:00:00
20220127,1643212800000,10.13,10.13,9.98,10.120000000000001,169686,170670783.0,0.0,15,10.15,0,2022-01-26 16:00:00
20220128,1643299200000,10.09,10.14,10.05,10.100000000000001,131832,133062942.0,0.0,15,10.120000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,10.200000000000001,10.24,10.15,10.200000000000001,141428,144064028.0,0.0,15,10.1,0,2022-02-06 16:00:00
20220208,1644249600000,10.180000000000001,10.250000000000002,10.120000000000001,10.23,128093,130561316.0,0.0,15,10.200000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,10.19,10.29,10.18,10.27,115433,118297474.99999999,0.0,15,10.23,0,2022-02-08 16:00:00
20220210,1644422400000,10.31,10.5,10.24,10.42,166106,172567838.0,0.0,15,10.27,0,2022-02-09 16:00:00
20220211,1644508800000,10.39,10.53,10.33,10.36,129969,135232161.0,0.0,15,10.42,0,2022-02-10 16:00:00
20220214,1644768000000,10.36,10.44,10.24,10.28,115740,119640374.00000001,0.0,15,10.36,0,2022-02-13 16:00:00
20220215,1644854400000,10.28,10.299999999999999,10.18,10.209999999999999,85053,86976084.0,0.0,15,10.28,0,2022-02-14 16:00:00
20220216,1644940800000,10.19,10.31,10.16,10.23,100553,103003183.0,0.0,15,10.21,0,2022-02-15 16:00:00
20220217,1645027200000,10.24,10.24,10.15,10.16,95102,96833419.0,0.0,15,10.23,0,2022-02-16 16:00:00
20220218,1645113600000,10.1,10.36,10.1,10.33,142419,145860723.00000003,0.0,15,10.16,0,2022-02-17 16:00:00
20220221,1645372800000,10.379999999999999,10.379999999999999,10.26,10.32,86724,89409037.0,0.0,15,10.33,0,2022-02-20 16:00:00
20220222,1645459200000,10.27,10.35,10.16,10.2,119982,122935359.99999999,0.0,15,10.32,0,2022-02-21 16:00:00
20220223,1645545600000,10.2,10.26,10.18,10.219999999999999,88408,90215850.00000001,0.0,15,10.2,0,2022-02-22 16:00:00
20220224,1645632000000,10.23,10.39,10.0,10.14,241676,245991377.0,0.0,15,10.22,0,2022-02-23 16:00:00
20220225,1645718400000,10.14,10.18,10.06,10.120000000000001,143072,144734289.00000003,0.0,15,10.14,0,2022-02-24 16:00:00
20220228,1645977600000,10.05,10.110000000000001,9.98,10.030000000000001,126627,126933495.0,0.0,15,10.120000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,10.0,10.04,9.69,9.9,374766,368518211.0,0.0,15,10.03,0,2022-02-28 16:00:00
20220302,1646150400000,9.809999999999999,9.9,9.69,9.86,297655,290712264.00000006,0.0,15,9.9,0,2022-03-01 16:00:00
20220303,1646236800000,9.8,9.85,9.75,9.8,168603,165308079.0,0.0,15,9.86,0,2022-03-02 16:00:00
20220304,1646323200000,9.81,9.81,9.66,9.7,146157,142000665.0,0.0,15,9.8,0,2022-03-03 16:00:00
20220307,1646582400000,9.600000000000001,9.64,9.22,9.22,232104,217952784.0,0.0,15,9.700000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,9.22,9.23,8.67,8.75,304980,269737151.0,0.0,15,9.22,0,2022-03-07 16:00:00
20220309,1646755200000,8.73,8.75,7.930000000000001,8.5,434212,362374658.99999994,0.0,15,8.75,0,2022-03-08 16:00:00
20220310,1646841600000,8.64,8.84,8.58,8.68,296633,258424972.99999997,0.0,15,8.5,0,2022-03-09 16:00:00
20220311,1646928000000,8.46,8.64,8.32,8.58,174267,147347953.00000003,0.0,15,8.68,0,2022-03-10 16:00:00
