date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.6,4.78,4.58,4.78,199083,93983036.0,0.0,15,4.5600000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,4.8,4.84,4.7,4.83,213273,102192917.0,0.0,15,4.78,0,2022-01-04 16:00:00
20220106,1641398400000,4.82,4.91,4.8100000000000005,4.82,125829,61012718.99999999,0.0,15,4.83,0,2022-01-05 16:00:00
20220107,1641484800000,4.8,4.87,4.74,4.76,103780,49723609.0,0.0,15,4.82,0,2022-01-06 16:00:00
20220110,1641744000000,4.79,4.79,4.71,4.76,82137,39051708.0,0.0,15,4.76,0,2022-01-09 16:00:00
20220111,1641830400000,4.77,4.88,4.75,4.81,106941,51767502.0,0.0,15,4.76,0,2022-01-10 16:00:00
20220112,1641916800000,4.92,5.08,4.83,5.0,205602,102253967.99999999,0.0,15,4.8100000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.97,5.12,4.96,5.03,134851,68069456.0,0.0,15,5.0,0,2022-01-12 16:00:00
20220114,1642089600000,5.04,5.1,4.92,4.99,141946,71110628.0,0.0,15,5.03,0,2022-01-13 16:00:00
20220117,1642348800000,5.0200000000000005,5.09,4.95,5.0200000000000005,107236,53807448.00000001,0.0,15,4.99,0,2022-01-16 16:00:00
20220118,1642435200000,5.01,5.12,4.96,4.99,155400,78334877.0,0.0,15,5.02,0,2022-01-17 16:00:00
20220119,1642521600000,4.99,5.010000000000001,4.94,4.970000000000001,119538,59404534.00000001,0.0,15,4.99,0,2022-01-18 16:00:00
20220120,1642608000000,4.97,5.0200000000000005,4.83,4.84,146921,71992036.00000001,0.0,15,4.97,0,2022-01-19 16:00:00
20220121,1642694400000,4.81,4.89,4.75,4.76,112943,54175885.0,0.0,15,4.84,0,2022-01-20 16:00:00
20220124,1642953600000,4.8,4.84,4.66,4.67,122945,57889608.0,0.0,15,4.76,0,2022-01-23 16:00:00
20220125,1643040000000,4.710000000000001,4.73,4.44,4.45,156371,71367534.0,0.0,15,4.670000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.47,4.6499999999999995,4.47,4.62,142966,65465577.0,0.0,15,4.45,0,2022-01-25 16:00:00
20220127,1643212800000,4.61,4.63,4.42,4.43,119191,53628569.00000001,0.0,15,4.62,0,2022-01-26 16:00:00
20220128,1643299200000,4.46,4.64,4.46,4.59,118149,54092158.0,0.0,15,4.43,0,2022-01-27 16:00:00
20220207,1644163200000,4.7,4.73,4.57,4.66,99352,46223297.0,0.0,15,4.59,0,2022-02-06 16:00:00
20220208,1644249600000,4.6899999999999995,4.78,4.63,4.77,82372,39055229.0,0.0,15,4.66,0,2022-02-07 16:00:00
20220209,1644336000000,4.81,4.859999999999999,4.8,4.84,81766,39462661.0,0.0,15,4.77,0,2022-02-08 16:00:00
20220210,1644422400000,4.84,4.85,4.79,4.82,70669,33997717.0,0.0,15,4.84,0,2022-02-09 16:00:00
20220211,1644508800000,4.800000000000001,4.87,4.73,4.760000000000001,79528,38027345.0,0.0,15,4.82,0,2022-02-10 16:00:00
20220214,1644768000000,4.75,4.760000000000001,4.69,4.71,66148,31257562.0,0.0,15,4.760000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,4.72,4.72,4.55,4.6,101165,46638258.0,0.0,15,4.71,0,2022-02-14 16:00:00
20220216,1644940800000,4.6000000000000005,4.720000000000001,4.6000000000000005,4.710000000000001,95039,44430251.0,0.0,15,4.6000000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,4.720000000000001,4.79,4.61,4.63,111344,52049031.0,0.0,15,4.71,0,2022-02-16 16:00:00
20220218,1645113600000,4.6,4.71,4.59,4.7,82857,38674899.0,0.0,15,4.63,0,2022-02-17 16:00:00
20220221,1645372800000,4.699999999999999,4.779999999999999,4.64,4.779999999999999,79931,37659483.00000001,0.0,15,4.699999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,4.75,4.85,4.67,4.6899999999999995,86543,41044898.0,0.0,15,4.78,0,2022-02-21 16:00:00
20220223,1645545600000,4.69,4.760000000000001,4.65,4.680000000000001,71124,33269703.0,0.0,15,4.69,0,2022-02-22 16:00:00
20220224,1645632000000,4.67,4.67,4.43,4.489999999999999,118003,53746058.99999999,0.0,15,4.68,0,2022-02-23 16:00:00
20220225,1645718400000,4.5200000000000005,4.720000000000001,4.5200000000000005,4.680000000000001,127496,59430075.00000001,0.0,15,4.49,0,2022-02-24 16:00:00
20220228,1645977600000,4.7,4.7,4.6000000000000005,4.69,87289,40661432.0,0.0,15,4.680000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,4.72,4.79,4.68,4.76,75245,35755377.00000001,0.0,15,4.6899999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,4.75,4.83,4.74,4.82,64723,31030870.0,0.0,15,4.76,0,2022-03-01 16:00:00
20220303,1646236800000,4.84,4.87,4.79,4.81,75707,36516969.0,0.0,15,4.82,0,2022-03-02 16:00:00
20220304,1646323200000,4.84,4.8500000000000005,4.74,4.7700000000000005,57738,27617504.0,0.0,15,4.8100000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,4.73,4.8,4.7,4.72,63550,30167583.0,0.0,15,4.7700000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,4.74,4.750000000000001,4.5600000000000005,4.61,90226,41764947.0,0.0,15,4.720000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,4.6000000000000005,4.65,4.28,4.470000000000001,99536,44716618.0,0.0,15,4.61,0,2022-03-08 16:00:00
20220310,1646841600000,4.58,4.67,4.57,4.58,82104,37901701.99999999,0.0,15,4.470000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,4.54,4.63,4.43,4.62,74108,33428161.000000004,0.0,15,4.58,0,2022-03-10 16:00:00
20220314,1647187200000,4.569999999999999,4.62,4.47,4.47,60599,27499501.0,0.0,15,4.62,0,2022-03-13 16:00:00
20220315,1647273600000,4.449999999999999,4.46,4.14,4.1499999999999995,114841,49489171.00000001,0.0,15,4.47,0,2022-03-14 16:00:00
20220316,1647360000000,4.22,4.3,4.09,4.26,79077,33348170.999999996,0.0,15,4.1499999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,4.31,4.4,4.29,4.32,82087,35653610.0,0.0,15,4.26,0,2022-03-16 16:00:00
20220318,1647532800000,4.3,4.42,4.29,4.4,54236,23682962.0,0.0,15,4.32,0,2022-03-17 16:00:00
20220321,1647792000000,4.4,4.45,4.3500000000000005,4.41,72104,31723614.0,0.0,15,4.4,0,2022-03-20 16:00:00
20220322,1647878400000,4.42,4.49,4.38,4.46,71564,31774575.0,0.0,15,4.41,0,2022-03-21 16:00:00
20220323,1647964800000,4.49,4.54,4.45,4.45,47908,21506304.999999996,0.0,15,4.46,0,2022-03-22 16:00:00
20220324,1648051200000,4.430000000000001,4.48,4.4,4.41,46839,20765183.0,0.0,15,4.45,0,2022-03-23 16:00:00
20220325,1648137600000,4.4,4.760000000000001,4.4,4.71,217548,101312779.0,0.0,15,4.41,0,2022-03-24 16:00:00
20220328,1648396800000,4.680000000000001,4.760000000000001,4.6000000000000005,4.680000000000001,153039,71538039.00000001,0.0,15,4.710000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,4.68,4.7299999999999995,4.64,4.7299999999999995,101511,47626482.00000001,0.0,15,4.68,0,2022-03-28 16:00:00
20220330,1648569600000,4.74,4.75,4.65,4.7,77848,36487875.0,0.0,15,4.73,0,2022-03-29 16:00:00
20220331,1648656000000,4.69,4.91,4.69,4.83,183895,88807888.00000001,0.0,15,4.7,0,2022-03-30 16:00:00
20220401,1648742400000,4.840000000000001,4.890000000000001,4.7700000000000005,4.82,121264,58413780.00000001,0.0,15,4.83,0,2022-03-31 16:00:00
20220406,1649174400000,4.79,4.95,4.7700000000000005,4.920000000000001,153796,74960631.0,0.0,15,4.82,0,2022-04-05 16:00:00
20220407,1649260800000,4.91,4.91,4.76,4.76,116434,56178825.99999999,0.0,15,4.92,0,2022-04-06 16:00:00
20220408,1649347200000,4.79,4.859999999999999,4.68,4.72,92986,44172959.0,0.0,15,4.76,0,2022-04-07 16:00:00
20220411,1649606400000,4.8,4.85,4.58,4.62,106555,50169981.99999999,0.0,15,4.72,0,2022-04-10 16:00:00
20220412,1649692800000,4.62,4.74,4.5600000000000005,4.73,79491,36923389.0,0.0,15,4.62,0,2022-04-11 16:00:00
20220413,1649779200000,4.710000000000001,4.720000000000001,4.6000000000000005,4.62,72856,33788636.00000001,0.0,15,4.73,0,2022-04-12 16:00:00
20220414,1649865600000,4.630000000000001,4.69,4.6000000000000005,4.62,62898,29202108.0,0.0,15,4.62,0,2022-04-13 16:00:00
20220415,1649952000000,4.6000000000000005,4.65,4.48,4.49,80654,36729782.0,0.0,15,4.62,0,2022-04-14 16:00:00
20220418,1650211200000,4.470000000000001,4.54,4.32,4.49,69506,30969604.0,0.0,15,4.49,0,2022-04-17 16:00:00
20220419,1650297600000,4.48,4.6000000000000005,4.45,4.59,69147,31511511.0,0.0,15,4.49,0,2022-04-18 16:00:00
20220420,1650384000000,4.6,4.79,4.58,4.62,110383,51690871.0,0.0,15,4.59,0,2022-04-19 16:00:00
20220421,1650470400000,4.630000000000001,4.74,4.48,4.48,104422,48145199.0,0.0,15,4.62,0,2022-04-20 16:00:00
