date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.15,11.38,10.950000000000001,11.24,417026,465718087.00000006,0.0,15,11.180000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.11,11.24,10.57,10.77,456835,494884882.00000006,0.0,15,11.24,0,2022-01-04 16:00:00
20220106,1641398400000,10.66,10.85,10.41,10.71,276422,293405253.0,0.0,15,10.77,0,2022-01-05 16:00:00
20220107,1641484800000,10.7,10.98,10.27,10.33,348658,367357419.0,0.0,15,10.709999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,10.35,10.76,10.28,10.549999999999999,271583,286431091.0,0.0,15,10.33,0,2022-01-09 16:00:00
20220111,1641830400000,10.49,10.55,10.06,10.120000000000001,271947,277485286.00000006,0.0,15,10.55,0,2022-01-10 16:00:00
20220112,1641916800000,10.180000000000001,10.590000000000002,10.13,10.350000000000001,225416,233910573.0,0.0,15,10.120000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,10.4,10.4,9.98,10.0,245237,247497808.0,0.0,15,10.35,0,2022-01-12 16:00:00
20220114,1642089600000,9.950000000000001,10.110000000000001,9.8,9.98,229215,227998514.00000003,0.0,15,10.0,0,2022-01-13 16:00:00
20220117,1642348800000,9.99,10.88,9.99,10.85,491851,514920657.00000006,0.0,15,9.98,0,2022-01-16 16:00:00
20220118,1642435200000,10.91,11.16,10.38,10.5,419312,449587021.0,0.0,15,10.850000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,10.520000000000001,10.65,10.3,10.360000000000001,231543,241598663.99999997,0.0,15,10.5,0,2022-01-18 16:00:00
20220120,1642608000000,10.32,10.33,9.86,9.92,293440,294905353.0,0.0,15,10.36,0,2022-01-19 16:00:00
20220121,1642694400000,9.92,10.0,9.5,9.71,354397,344878307.00000006,0.0,15,9.92,0,2022-01-20 16:00:00
20220124,1642953600000,9.750000000000002,9.97,9.620000000000001,9.8,228739,223302715.0,0.0,15,9.71,0,2022-01-23 16:00:00
20220125,1643040000000,9.78,9.78,9.16,9.22,387854,364059112.0,0.0,15,9.8,0,2022-01-24 16:00:00
20220126,1643126400000,9.5,9.520000000000001,8.96,9.090000000000002,249747,227639676.00000003,0.0,15,9.22,0,2022-01-25 16:00:00
20220127,1643212800000,9.27,9.27,8.75,9.03,258976,232616744.00000003,0.0,15,9.09,0,2022-01-26 16:00:00
20220128,1643299200000,9.09,9.6,9.03,9.35,297730,279917019.0,0.0,15,9.03,0,2022-01-27 16:00:00
20220207,1644163200000,9.58,9.66,9.18,9.28,216368,203373430.0,0.0,15,9.35,0,2022-02-06 16:00:00
20220208,1644249600000,9.28,9.66,9.1,9.6,205545,193012559.0,0.0,15,9.28,0,2022-02-07 16:00:00
20220209,1644336000000,9.55,9.97,9.450000000000001,9.950000000000001,232407,225969975.00000003,0.0,15,9.600000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,9.84,10.0,9.68,9.83,166697,163824380.0,0.0,15,9.95,0,2022-02-09 16:00:00
20220211,1644508800000,9.76,9.83,9.32,9.72,232101,222095416.00000003,0.0,15,9.83,0,2022-02-10 16:00:00
20220214,1644768000000,9.6,9.7,9.36,9.51,160545,152578910.0,0.0,15,9.719999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,9.51,9.94,9.49,9.66,200248,193980504.0,0.0,15,9.51,0,2022-02-14 16:00:00
20220216,1644940800000,9.65,9.75,9.31,9.41,127673,121189624.0,0.0,15,9.66,0,2022-02-15 16:00:00
20220217,1645027200000,9.459999999999999,9.879999999999999,9.43,9.6,205730,197791506.0,0.0,15,9.41,0,2022-02-16 16:00:00
20220218,1645113600000,9.55,9.69,9.41,9.49,140856,134331999.99999997,0.0,15,9.6,0,2022-02-17 16:00:00
20220221,1645372800000,9.47,10.08,9.41,9.92,250576,245423195.00000003,0.0,15,9.49,0,2022-02-20 16:00:00
20220222,1645459200000,10.030000000000001,10.030000000000001,9.65,9.71,178940,175158673.0,0.0,15,9.92,0,2022-02-21 16:00:00
20220223,1645545600000,9.82,10.110000000000001,9.72,9.82,190221,188278782.0,0.0,15,9.71,0,2022-02-22 16:00:00
20220224,1645632000000,9.780000000000001,9.85,9.15,9.33,270896,257165715.0,0.0,15,9.82,0,2022-02-23 16:00:00
20220225,1645718400000,9.42,9.600000000000001,9.13,9.16,182950,170528905.0,0.0,15,9.33,0,2022-02-24 16:00:00
20220228,1645977600000,9.16,9.32,9.01,9.29,173587,159542889.0,0.0,15,9.16,0,2022-02-27 16:00:00
20220301,1646064000000,9.32,9.72,9.23,9.610000000000001,225167,215024311.0,0.0,15,9.290000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,9.55,9.66,9.48,9.51,95465,91245734.0,0.0,15,9.610000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,9.53,9.58,9.28,9.36,135988,127564681.00000001,0.0,15,9.51,0,2022-03-02 16:00:00
20220304,1646323200000,9.31,9.700000000000001,9.3,9.39,160725,152809880.0,0.0,15,9.360000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,9.33,9.36,9.0,9.03,133534,121908843.0,0.0,15,9.39,0,2022-03-06 16:00:00
20220308,1646668800000,8.98,9.14,8.74,8.85,129093,115463082.0,0.0,15,9.03,0,2022-03-07 16:00:00
20220309,1646755200000,8.85,8.959999999999999,8.11,8.399999999999999,357539,301383166.99999994,0.0,15,8.85,0,2022-03-08 16:00:00
20220310,1646841600000,8.6,8.68,8.28,8.34,261426,221515823.00000003,0.0,15,8.399999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,8.209999999999999,8.33,7.88,8.29,326110,264220607.0,0.0,15,8.34,0,2022-03-10 16:00:00
20220314,1647187200000,8.2,8.31,7.91,7.96,202020,162641411.0,0.0,15,8.290000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,7.92,8.040000000000001,7.58,7.62,199836,155839661.0,0.0,15,7.96,0,2022-03-14 16:00:00
20220316,1647360000000,7.72,7.86,7.33,7.76,262126,199517602.0,0.0,15,7.62,0,2022-03-15 16:00:00
20220317,1647446400000,7.87,8.15,7.8,8.0,206161,164333629.0,0.0,15,7.76,0,2022-03-16 16:00:00
20220318,1647532800000,7.94,8.09,7.82,8.01,170181,135209033.0,0.0,15,8.0,0,2022-03-17 16:00:00
20220321,1647792000000,8.1,8.1,7.72,7.859999999999999,228936,180201053.00000003,0.0,15,8.01,0,2022-03-20 16:00:00
20220322,1647878400000,7.83,7.890000000000001,7.7,7.75,128585,99771216.00000001,0.0,15,7.86,0,2022-03-21 16:00:00
20220323,1647964800000,7.75,7.85,7.68,7.77,119559,92710540.0,0.0,15,7.75,0,2022-03-22 16:00:00
20220324,1648051200000,7.76,7.95,7.59,7.91,211687,164694683.0,0.0,15,7.77,0,2022-03-23 16:00:00
20220325,1648137600000,7.88,7.930000000000001,7.7,7.72,130998,102060457.0,0.0,15,7.91,0,2022-03-24 16:00:00
20220328,1648396800000,7.7,7.74,7.5200000000000005,7.65,103435,78688441.0,0.0,15,7.720000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,7.68,7.71,7.46,7.53,115695,87382426.00000001,0.0,15,7.65,0,2022-03-28 16:00:00
20220330,1648569600000,7.58,7.73,7.5200000000000005,7.7,116663,89134948.00000001,0.0,15,7.53,0,2022-03-29 16:00:00
20220331,1648656000000,7.67,7.7700000000000005,7.54,7.59,115330,88201031.0,0.0,15,7.7,0,2022-03-30 16:00:00
20220401,1648742400000,7.529999999999999,7.72,7.47,7.68,110896,84432369.0,0.0,15,7.59,0,2022-03-31 16:00:00
20220406,1649174400000,7.6899999999999995,7.82,7.67,7.7,108183,83724667.0,0.0,15,7.68,0,2022-04-05 16:00:00
20220407,1649260800000,7.66,7.72,7.33,7.39,182740,136239551.0,0.0,15,7.7,0,2022-04-06 16:00:00
20220408,1649347200000,7.390000000000001,7.41,7.03,7.25,208843,150226879.0,0.0,15,7.390000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,7.22,7.22,6.87,6.92,150649,105698692.0,0.0,15,7.25,0,2022-04-10 16:00:00
20220412,1649692800000,6.920000000000001,7.03,6.8100000000000005,7.010000000000001,122778,85049697.0,0.0,15,6.920000000000001,0,2022-04-11 16:00:00
