date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.46,9.68,9.15,9.27,72144,67719948.0,0.0,15,9.46,0,2022-01-03 16:00:00
20220105,1641312000000,9.22,9.35,9.0,9.17,63181,57782289.00000001,0.0,15,9.27,0,2022-01-04 16:00:00
20220106,1641398400000,9.08,9.45,9.08,9.4,40141,37508734.0,0.0,15,9.17,0,2022-01-05 16:00:00
20220107,1641484800000,9.35,9.58,8.94,8.94,45165,41587819.0,0.0,15,9.4,0,2022-01-06 16:00:00
20220110,1641744000000,8.91,9.25,8.91,9.23,42035,38310676.0,0.0,15,8.94,0,2022-01-09 16:00:00
20220111,1641830400000,9.24,9.600000000000001,9.06,9.22,68982,64435854.0,0.0,15,9.23,0,2022-01-10 16:00:00
20220112,1641916800000,9.280000000000001,9.500000000000002,9.040000000000001,9.370000000000001,61062,56267250.0,0.0,15,9.22,0,2022-01-11 16:00:00
20220113,1642003200000,9.360000000000001,9.38,9.05,9.08,37347,34226340.0,0.0,15,9.370000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,9.08,9.08,8.56,8.610000000000001,81222,71133239.0,0.0,15,9.08,0,2022-01-13 16:00:00
20220117,1642348800000,8.700000000000001,8.700000000000001,8.290000000000001,8.340000000000002,67972,57215410.0,0.0,15,8.610000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,8.36,8.44,8.0,8.22,70186,57886661.0,0.0,15,8.34,0,2022-01-17 16:00:00
20220119,1642521600000,8.219999999999999,8.709999999999999,8.19,8.67,78383,66898863.0,0.0,15,8.219999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,8.79,8.79,8.02,8.049999999999999,80135,66026931.0,0.0,15,8.67,0,2022-01-19 16:00:00
20220121,1642694400000,8.08,8.17,7.83,7.91,42111,33496261.0,0.0,15,8.05,0,2022-01-20 16:00:00
20220124,1642953600000,7.98,8.36,7.86,8.26,59753,48750656.0,0.0,15,7.91,0,2022-01-23 16:00:00
20220125,1643040000000,8.23,8.35,7.95,8.01,31908,25763931.0,0.0,15,8.26,0,2022-01-24 16:00:00
20220126,1643126400000,8.0,8.16,7.8,7.96,28093,22307678.0,0.0,15,8.01,0,2022-01-25 16:00:00
20220127,1643212800000,7.95,8.04,7.76,7.84,34778,27458400.000000004,0.0,15,7.96,0,2022-01-26 16:00:00
20220128,1643299200000,7.890000000000001,7.98,7.65,7.67,32156,24988134.0,0.0,15,7.840000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.82,8.1,7.75,8.07,48510,38479986.0,0.0,15,7.67,0,2022-02-06 16:00:00
20220208,1644249600000,8.1,8.120000000000001,7.74,7.95,42437,33551551.0,0.0,15,8.07,0,2022-02-07 16:00:00
20220209,1644336000000,7.95,8.75,7.86,8.75,110908,93410311.99999999,0.0,15,7.95,0,2022-02-08 16:00:00
20220210,1644422400000,8.68,9.15,8.41,9.06,109737,95678600.0,0.0,15,8.75,0,2022-02-09 16:00:00
20220211,1644508800000,8.9,8.91,8.58,8.6,53134,46288664.0,0.0,15,9.06,0,2022-02-10 16:00:00
20220214,1644768000000,8.47,8.770000000000001,8.38,8.46,47088,40082020.0,0.0,15,8.600000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,8.48,8.57,8.18,8.35,61782,51244499.00000001,0.0,15,8.459999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,8.4,8.67,8.31,8.55,44926,38206905.0,0.0,15,8.35,0,2022-02-15 16:00:00
20220217,1645027200000,8.55,8.610000000000001,8.22,8.23,34450,28753846.0,0.0,15,8.55,0,2022-02-16 16:00:00
20220218,1645113600000,8.19,8.5,8.19,8.42,33232,27907594.0,0.0,15,8.229999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,8.39,8.39,8.08,8.2,47370,38697271.0,0.0,15,8.42,0,2022-02-20 16:00:00
20220222,1645459200000,8.049999999999999,8.2,7.97,8.14,28960,23425216.0,0.0,15,8.2,0,2022-02-21 16:00:00
20220223,1645545600000,8.12,8.45,8.02,8.35,34630,28820839.0,0.0,15,8.139999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,8.26,8.47,7.92,8.05,44339,36249836.99999999,0.0,15,8.35,0,2022-02-23 16:00:00
20220225,1645718400000,8.09,8.33,8.0,8.13,50809,41339612.0,0.0,15,8.05,0,2022-02-24 16:00:00
20220228,1645977600000,8.08,8.209999999999999,7.8,7.8999999999999995,43653,34579119.0,0.0,15,8.129999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,7.8999999999999995,8.2,7.88,8.18,41614,33595962.0,0.0,15,7.8999999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,8.22,8.57,8.08,8.55,74458,62412043.00000001,0.0,15,8.18,0,2022-03-01 16:00:00
