date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,44.44,48.589999999999996,44.44,46.12,20987,97292291.0,0.0,15,46.08,0,2022-01-03 16:00:00
20220105,1641312000000,47.2,47.2,42.09,44.980000000000004,12900,57216414.0,0.0,15,46.120000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,45.35,46.25,43.4,46.01,12722,56578146.0,0.0,15,44.98,0,2022-01-05 16:00:00
20220107,1641484800000,46.120000000000005,50.11000000000001,44.59,47.27,17348,82355095.0,0.0,15,46.010000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,47.24,49.99,47.0,48.03,16031,77448040.0,0.0,15,47.27,0,2022-01-09 16:00:00
20220111,1641830400000,47.470000000000006,49.260000000000005,46.800000000000004,48.00000000000001,10287,49242890.00000001,0.0,15,48.03,0,2022-01-10 16:00:00
20220112,1641916800000,48.160000000000004,52.31,47.88,50.24,20695,103341166.00000001,0.0,15,48.0,0,2022-01-11 16:00:00
20220113,1642003200000,51.0,51.0,46.34,46.38,19477,92704227.0,0.0,15,50.24,0,2022-01-12 16:00:00
20220114,1642089600000,45.9,47.79,44.15,45.86,16269,74684588.0,0.0,15,46.379999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,46.57000000000001,47.82000000000001,41.800000000000004,43.00000000000001,32863,146013648.0,0.0,15,45.86000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,42.089999999999996,42.68,37.62,37.779999999999994,27079,106644263.0,0.0,15,43.0,0,2022-01-17 16:00:00
20220119,1642521600000,37.78,38.18,36.2,36.6,13683,50363091.00000001,0.0,15,37.78,0,2022-01-18 16:00:00
20220120,1642608000000,36.72,36.790000000000006,33.88,34.32,17379,60552092.99999999,0.0,15,36.6,0,2022-01-19 16:00:00
20220121,1642694400000,34.49,34.63,32.86,33.0,7995,26775676.0,0.0,15,34.32,0,2022-01-20 16:00:00
20220124,1642953600000,33.29,33.79,32.05,32.91,7374,24354591.999999996,0.0,15,33.0,0,2022-01-23 16:00:00
20220125,1643040000000,32.25,32.77,30.53,31.990000000000002,12373,39048853.0,0.0,15,32.910000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,31.750000000000004,32.080000000000005,30.310000000000002,31.360000000000003,7851,24365520.000000004,0.0,15,31.990000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,31.900000000000002,31.900000000000002,29.810000000000002,30.750000000000004,8037,24452289.0,0.0,15,31.360000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,30.400000000000002,31.62,30.400000000000002,31.14,7941,24647970.0,0.0,15,30.750000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,31.48,31.99,30.63,30.959999999999997,4611,14336293.0,0.0,15,31.14,0,2022-02-06 16:00:00
20220208,1644249600000,30.95,31.2,30.47,31.08,3502,10827773.000000002,0.0,15,30.959999999999997,0,2022-02-07 16:00:00
