date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.0,6.1,5.97,6.04,261611,157764863.0,0.0,15,6.029999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,6.06,6.09,5.89,5.949999999999999,234404,139696447.0,0.0,15,6.04,0,2022-01-04 16:00:00
20220106,1641398400000,5.92,5.9799999999999995,5.89,5.9799999999999995,152472,90727368.0,0.0,15,5.949999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,5.9799999999999995,6.16,5.93,6.029999999999999,272411,164740125.0,0.0,15,5.9799999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,6.029999999999999,6.08,5.97,6.04,160674,96685702.0,0.0,15,6.029999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,6.050000000000001,6.140000000000001,6.0200000000000005,6.03,181365,110092868.00000001,0.0,15,6.04,0,2022-01-10 16:00:00
20220112,1641916800000,6.0600000000000005,6.07,5.98,6.04,152531,91773289.0,0.0,15,6.03,0,2022-01-11 16:00:00
20220113,1642003200000,6.0600000000000005,6.15,6.03,6.05,214141,130259347.99999999,0.0,15,6.04,0,2022-01-12 16:00:00
20220114,1642089600000,6.050000000000001,6.050000000000001,5.86,5.87,225025,133046641.0,0.0,15,6.050000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.87,5.92,5.83,5.89,156052,91503550.0,0.0,15,5.87,0,2022-01-16 16:00:00
20220118,1642435200000,5.87,5.92,5.83,5.85,126341,74043592.00000001,0.0,15,5.89,0,2022-01-17 16:00:00
20220119,1642521600000,5.84,5.9,5.83,5.86,105222,61652766.0,0.0,15,5.85,0,2022-01-18 16:00:00
20220120,1642608000000,5.92,5.96,5.78,5.79,142032,83326521.0,0.0,15,5.86,0,2022-01-19 16:00:00
20220121,1642694400000,5.76,5.8500000000000005,5.66,5.83,142623,82019165.0,0.0,15,5.79,0,2022-01-20 16:00:00
20220124,1642953600000,5.8100000000000005,5.8100000000000005,5.65,5.67,104455,59468369.99999999,0.0,15,5.83,0,2022-01-23 16:00:00
20220125,1643040000000,5.67,5.7299999999999995,5.42,5.43,172717,95584437.0,0.0,15,5.67,0,2022-01-24 16:00:00
20220126,1643126400000,5.41,5.49,5.38,5.46,90252,49128680.99999999,0.0,15,5.43,0,2022-01-25 16:00:00
20220127,1643212800000,5.43,5.45,5.25,5.26,111907,59890190.0,0.0,15,5.46,0,2022-01-26 16:00:00
20220128,1643299200000,5.28,5.46,5.21,5.37,119475,63862341.0,0.0,15,5.26,0,2022-01-27 16:00:00
20220207,1644163200000,5.4399999999999995,5.53,5.42,5.49,85805,47044076.0,0.0,15,5.37,0,2022-02-06 16:00:00
20220208,1644249600000,5.489999999999999,5.66,5.47,5.6499999999999995,115049,64033207.0,0.0,15,5.489999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,5.68,5.8,5.62,5.78,153877,88350760.0,0.0,15,5.65,0,2022-02-08 16:00:00
20220210,1644422400000,5.76,5.9,5.75,5.82,165106,96175383.0,0.0,15,5.78,0,2022-02-09 16:00:00
20220211,1644508800000,5.78,5.8500000000000005,5.7,5.72,129071,74429525.0,0.0,15,5.82,0,2022-02-10 16:00:00
20220214,1644768000000,5.82,5.85,5.71,5.7299999999999995,134993,78055055.00000001,0.0,15,5.72,0,2022-02-13 16:00:00
20220215,1644854400000,5.78,5.81,5.67,5.75,90900,52138563.0,0.0,15,5.7299999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,5.68,5.78,5.66,5.76,86308,49537884.00000001,0.0,15,5.75,0,2022-02-15 16:00:00
20220217,1645027200000,5.75,5.94,5.73,5.9,247258,144527080.0,0.0,15,5.760000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.8500000000000005,5.91,5.8100000000000005,5.880000000000001,160361,93961808.0,0.0,15,5.9,0,2022-02-17 16:00:00
20220221,1645372800000,5.92,5.92,5.8,5.859999999999999,128235,74943608.0,0.0,15,5.88,0,2022-02-20 16:00:00
20220222,1645459200000,5.930000000000001,5.970000000000001,5.8500000000000005,5.95,275350,162870916.0,0.0,15,5.86,0,2022-02-21 16:00:00
20220223,1645545600000,5.890000000000001,5.91,5.8100000000000005,5.890000000000001,203716,119406968.00000001,0.0,15,5.95,0,2022-02-22 16:00:00
20220224,1645632000000,5.91,6.17,5.87,6.03,639017,384479018.0,0.0,15,5.89,0,2022-02-23 16:00:00
20220225,1645718400000,5.8999999999999995,5.9799999999999995,5.84,5.859999999999999,397971,234711958.00000003,0.0,15,6.03,0,2022-02-24 16:00:00
20220228,1645977600000,5.88,6.01,5.87,5.97,334563,199205809.0,0.0,15,5.86,0,2022-02-27 16:00:00
20220301,1646064000000,5.97,5.97,5.88,5.92,203999,120775951.0,0.0,15,5.97,0,2022-02-28 16:00:00
