date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.83,19.14,18.68,18.94,16732,31631688.0,0.0,15,18.61,0,2022-01-03 16:00:00
20220105,1641312000000,19.0,19.0,18.41,18.84,15110,28170953.0,0.0,15,18.94,0,2022-01-04 16:00:00
20220106,1641398400000,18.93,20.509999999999998,18.7,20.349999999999998,36117,71815683.0,0.0,15,18.84,0,2022-01-05 16:00:00
20220107,1641484800000,20.270000000000003,21.240000000000002,20.01,20.53,35610,73468421.0,0.0,15,20.35,0,2022-01-06 16:00:00
20220110,1641744000000,20.53,21.77,20.27,21.5,33976,72764213.0,0.0,15,20.53,0,2022-01-09 16:00:00
20220111,1641830400000,21.82,21.96,21.3,21.48,19379,41910722.0,0.0,15,21.5,0,2022-01-10 16:00:00
20220112,1641916800000,21.939999999999998,21.939999999999998,21.22,21.77,19182,41388142.0,0.0,15,21.48,0,2022-01-11 16:00:00
20220113,1642003200000,21.8,23.25,21.77,23.02,39242,89741811.00000001,0.0,15,21.77,0,2022-01-12 16:00:00
20220114,1642089600000,23.02,23.23,21.61,22.25,38742,86121653.0,0.0,15,23.02,0,2022-01-13 16:00:00
20220117,1642348800000,22.0,23.5,22.0,22.93,22167,50659086.0,0.0,15,22.25,0,2022-01-16 16:00:00
20220118,1642435200000,22.82,23.330000000000002,22.48,22.77,15951,36339749.0,0.0,15,22.93,0,2022-01-17 16:00:00
20220119,1642521600000,22.61,24.18,22.61,23.65,19763,46697752.0,0.0,15,22.77,0,2022-01-18 16:00:00
20220120,1642608000000,23.44,24.48,23.080000000000002,23.310000000000002,24034,56857227.00000001,0.0,15,23.650000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,23.21,23.94,22.85,23.01,16111,37544504.0,0.0,15,23.310000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,22.970000000000002,23.020000000000003,21.650000000000002,22.55,33160,74191255.0,0.0,15,23.01,0,2022-01-23 16:00:00
20220125,1643040000000,22.91,22.91,21.35,21.650000000000002,23745,51677538.0,0.0,15,22.55,0,2022-01-24 16:00:00
20220126,1643126400000,22.060000000000002,22.12,21.330000000000002,22.020000000000003,14651,31907960.999999996,0.0,15,21.650000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,21.41,23.22,21.41,22.41,32066,72312116.00000001,0.0,15,22.02,0,2022-01-26 16:00:00
20220128,1643299200000,22.39,23.380000000000003,22.19,23.17,15880,36195061.0,0.0,15,22.41,0,2022-01-27 16:00:00
