date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.45,5.83,5.41,5.75,422381,238064330.00000003,0.0,15,5.51,0,2022-01-03 16:00:00
20220105,1641312000000,5.7,6.33,5.67,6.33,879625,537435107.0,0.0,15,5.75,0,2022-01-04 16:00:00
20220106,1641398400000,6.3500000000000005,6.49,6.03,6.1000000000000005,646690,401704776.0,0.0,15,6.33,0,2022-01-05 16:00:00
20220107,1641484800000,6.24,6.24,5.8500000000000005,6.000000000000001,539703,322474442.0,0.0,15,6.1000000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,5.91,6.2,5.88,6.0,360652,217793795.0,0.0,15,6.0,0,2022-01-09 16:00:00
20220111,1641830400000,6.0200000000000005,6.17,5.95,6.03,240597,145688766.00000003,0.0,15,6.0,0,2022-01-10 16:00:00
20220112,1641916800000,6.01,6.1899999999999995,5.89,6.12,271261,164053789.0,0.0,15,6.029999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,6.140000000000001,6.25,5.86,5.930000000000001,283345,170590588.00000003,0.0,15,6.12,0,2022-01-12 16:00:00
20220114,1642089600000,5.88,5.96,5.68,5.71,276957,160908773.0,0.0,15,5.93,0,2022-01-13 16:00:00
20220117,1642348800000,5.8,5.84,5.67,5.7299999999999995,199985,115014070.00000001,0.0,15,5.71,0,2022-01-16 16:00:00
20220118,1642435200000,5.77,5.859999999999999,5.55,5.59,250683,141120769.0,0.0,15,5.7299999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,5.55,5.7,5.53,5.61,199618,111885840.0,0.0,15,5.59,0,2022-01-18 16:00:00
20220120,1642608000000,5.640000000000001,5.67,5.41,5.46,178059,97973831.00000001,0.0,15,5.61,0,2022-01-19 16:00:00
20220121,1642694400000,5.53,5.71,5.45,5.5600000000000005,253927,141499013.0,0.0,15,5.46,0,2022-01-20 16:00:00
20220124,1642953600000,5.56,5.58,5.34,5.41,208572,113212677.00000001,0.0,15,5.56,0,2022-01-23 16:00:00
20220125,1643040000000,5.41,5.55,5.24,5.2700000000000005,192344,104014351.00000001,0.0,15,5.41,0,2022-01-24 16:00:00
20220126,1643126400000,5.29,5.43,5.21,5.38,180645,96118198.00000001,0.0,15,5.27,0,2022-01-25 16:00:00
20220127,1643212800000,5.4,5.46,5.21,5.24,132715,70445938.0,0.0,15,5.38,0,2022-01-26 16:00:00
20220128,1643299200000,5.28,5.49,5.2,5.4,162907,87900195.0,0.0,15,5.24,0,2022-01-27 16:00:00
20220207,1644163200000,5.45,5.78,5.45,5.680000000000001,238419,134866672.0,0.0,15,5.4,0,2022-02-06 16:00:00
20220208,1644249600000,5.62,5.94,5.62,5.78,230552,133652293.0,0.0,15,5.68,0,2022-02-07 16:00:00
20220209,1644336000000,5.8,6.07,5.78,5.9,297968,177116802.0,0.0,15,5.78,0,2022-02-08 16:00:00
20220210,1644422400000,5.92,5.94,5.82,5.91,119135,70143794.00000001,0.0,15,5.9,0,2022-02-09 16:00:00
20220211,1644508800000,5.95,5.95,5.7700000000000005,5.82,171123,100066093.0,0.0,15,5.91,0,2022-02-10 16:00:00
20220214,1644768000000,6.0,6.08,5.87,5.93,223417,133038663.00000001,0.0,15,5.82,0,2022-02-13 16:00:00
20220215,1644854400000,5.91,6.15,5.91,6.03,303291,183388815.0,0.0,15,5.93,0,2022-02-14 16:00:00
20220216,1644940800000,5.99,5.99,5.71,5.89,200936,117775664.0,0.0,15,6.03,0,2022-02-15 16:00:00
20220217,1645027200000,5.89,5.91,5.76,5.859999999999999,168988,98749519.0,0.0,15,5.89,0,2022-02-16 16:00:00
20220218,1645113600000,5.880000000000001,5.920000000000001,5.8100000000000005,5.880000000000001,112083,65837100.99999999,0.0,15,5.86,0,2022-02-17 16:00:00
20220221,1645372800000,5.9,6.050000000000001,5.86,5.99,143825,86056552.0,0.0,15,5.88,0,2022-02-20 16:00:00
20220222,1645459200000,6.0200000000000005,6.050000000000001,5.78,5.8,180472,105748703.0,0.0,15,5.99,0,2022-02-21 16:00:00
20220223,1645545600000,5.81,5.84,5.64,5.659999999999999,194629,110711159.0,0.0,15,5.8,0,2022-02-22 16:00:00
20220224,1645632000000,5.66,5.71,5.51,5.56,198274,110960956.0,0.0,15,5.66,0,2022-02-23 16:00:00
20220225,1645718400000,5.640000000000001,5.69,5.5200000000000005,5.54,144709,80952913.0,0.0,15,5.5600000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,5.57,5.630000000000001,5.5200000000000005,5.5600000000000005,105120,58522258.00000001,0.0,15,5.54,0,2022-02-27 16:00:00
20220301,1646064000000,5.5600000000000005,5.6000000000000005,5.49,5.59,92948,51705781.0,0.0,15,5.5600000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,5.61,5.71,5.57,5.61,150716,85104841.0,0.0,15,5.59,0,2022-03-01 16:00:00
20220303,1646236800000,5.64,5.75,5.63,5.67,148732,84458607.0,0.0,15,5.61,0,2022-03-02 16:00:00
20220304,1646323200000,5.6499999999999995,5.66,5.47,5.5,155058,85749335.0,0.0,15,5.67,0,2022-03-03 16:00:00
20220307,1646582400000,5.5,5.630000000000001,5.4,5.44,166511,91716833.00000001,0.0,15,5.5,0,2022-03-06 16:00:00
20220308,1646668800000,5.43,5.47,5.21,5.27,136677,72730415.0,0.0,15,5.44,0,2022-03-07 16:00:00
20220309,1646755200000,5.3100000000000005,5.37,4.98,5.210000000000001,139720,72776278.0,0.0,15,5.2700000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,5.3100000000000005,5.3100000000000005,5.16,5.18,99936,52281163.0,0.0,15,5.21,0,2022-03-09 16:00:00
20220311,1646928000000,5.12,5.28,5.04,5.23,102476,52912696.99999999,0.0,15,5.18,0,2022-03-10 16:00:00
20220314,1647187200000,5.2,5.23,4.95,4.99,158952,80903955.0,0.0,15,5.23,0,2022-03-13 16:00:00
20220315,1647273600000,4.95,4.960000000000001,4.6000000000000005,4.630000000000001,187476,90296678.0,0.0,15,4.99,0,2022-03-14 16:00:00
20220316,1647360000000,4.73,4.870000000000001,4.6000000000000005,4.840000000000001,139426,66220741.0,0.0,15,4.630000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,4.98,4.98,4.75,4.8,174794,84339711.0,0.0,15,4.84,0,2022-03-16 16:00:00
20220318,1647532800000,4.84,5.03,4.78,4.98,170054,83739934.0,0.0,15,4.8,0,2022-03-17 16:00:00
20220321,1647792000000,4.98,5.05,4.83,4.91,172717,84776819.0,0.0,15,4.98,0,2022-03-20 16:00:00
20220322,1647878400000,4.8999999999999995,4.97,4.88,4.88,106821,52550160.0,0.0,15,4.91,0,2022-03-21 16:00:00
20220323,1647964800000,4.92,4.93,4.83,4.85,104230,50649715.99999999,0.0,15,4.88,0,2022-03-22 16:00:00
20220324,1648051200000,4.83,4.88,4.8,4.83,84883,40984629.0,0.0,15,4.85,0,2022-03-23 16:00:00
20220325,1648137600000,4.82,4.9,4.79,4.84,76404,37018605.0,0.0,15,4.83,0,2022-03-24 16:00:00
20220328,1648396800000,4.8500000000000005,4.87,4.73,4.79,124095,59642682.0,0.0,15,4.840000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,4.79,4.81,4.63,4.68,204856,96183740.0,0.0,15,4.79,0,2022-03-28 16:00:00
20220330,1648569600000,4.66,4.720000000000001,4.65,4.69,126051,59041904.0,0.0,15,4.680000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,4.67,4.75,4.66,4.7,109039,51276281.00000001,0.0,15,4.69,0,2022-03-30 16:00:00
20220401,1648742400000,4.67,4.79,4.65,4.760000000000001,104109,49048150.0,0.0,15,4.7,0,2022-03-31 16:00:00
20220406,1649174400000,4.7700000000000005,4.84,4.74,4.83,99903,47947581.0,0.0,15,4.76,0,2022-04-05 16:00:00
20220407,1649260800000,4.83,4.83,4.71,4.71,103964,49434959.00000001,0.0,15,4.83,0,2022-04-06 16:00:00
20220408,1649347200000,4.73,4.75,4.65,4.7,97716,45902450.0,0.0,15,4.71,0,2022-04-07 16:00:00
20220411,1649606400000,4.7,4.720000000000001,4.49,4.5200000000000005,139400,64103299.0,0.0,15,4.7,0,2022-04-10 16:00:00
20220412,1649692800000,4.510000000000001,4.69,4.48,4.680000000000001,126480,58150219.0,0.0,15,4.5200000000000005,0,2022-04-11 16:00:00
20220413,1649779200000,4.63,4.7,4.58,4.58,73070,33779038.0,0.0,15,4.68,0,2022-04-12 16:00:00
20220414,1649865600000,4.59,4.79,4.58,4.72,146475,68860138.0,0.0,15,4.58,0,2022-04-13 16:00:00
20220415,1649952000000,4.69,4.750000000000001,4.6000000000000005,4.61,109181,51034938.0,0.0,15,4.720000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,4.6,4.65,4.5,4.6,69750,31943953.0,0.0,15,4.61,0,2022-04-17 16:00:00
20220419,1650297600000,4.6,4.66,4.58,4.62,68027,31417388.0,0.0,15,4.6,0,2022-04-18 16:00:00
20220420,1650384000000,4.630000000000001,4.7700000000000005,4.6000000000000005,4.670000000000001,128122,60166743.0,0.0,15,4.62,0,2022-04-19 16:00:00
20220421,1650470400000,4.63,4.65,4.41,4.45,132506,60060360.0,0.0,15,4.67,0,2022-04-20 16:00:00
20220422,1650556800000,4.43,4.62,4.38,4.56,103937,46950173.00000001,0.0,15,4.45,0,2022-04-21 16:00:00
