date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,179.44,180.6,172.03,174.21,16298,284624914.99999994,0.0,15,179.44,0,2022-01-03 16:00:00
20220105,1641312000000,173.79999999999998,174.78,161.51,165.0,37817,622439982.0000001,0.0,15,174.20999999999998,0,2022-01-04 16:00:00
20220106,1641398400000,163.8,167.0,162.02,162.58,19550,319800409.0,0.0,15,165.0,0,2022-01-05 16:00:00
20220107,1641484800000,162.00000000000003,163.37,156.39000000000001,158.48000000000002,21195,336314780.0,0.0,15,162.58,0,2022-01-06 16:00:00
20220110,1641744000000,156.61,157.8,151.0,153.5,29972,460799641.0,0.0,15,158.48,0,2022-01-09 16:00:00
20220111,1641830400000,153.0,157.5,151.99,153.27,17521,270372445.0,0.0,15,153.5,0,2022-01-10 16:00:00
20220112,1641916800000,149.0,155.20000000000002,148.8,152.01000000000002,31837,485581063.0,0.0,15,153.27,0,2022-01-11 16:00:00
20220113,1642003200000,152.73999999999998,153.42999999999998,143.98,152.23,41933,624853521.0,0.0,15,152.01,0,2022-01-12 16:00:00
20220114,1642089600000,151.0,158.18,150.0,156.5,40958,636291934.0,0.0,15,152.23,0,2022-01-13 16:00:00
20220117,1642348800000,153.73,166.66,153.73,166.16,29324,474145500.0,0.0,15,156.5,0,2022-01-16 16:00:00
20220118,1642435200000,166.53,167.68,161.61,167.53,25387,419595391.0,0.0,15,166.16000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,164.09,167.39000000000001,162.08,164.0,22672,373621569.0,0.0,15,167.53,0,2022-01-18 16:00:00
20220120,1642608000000,163.67000000000002,167.65,161.65,164.17000000000002,14362,236626974.00000003,0.0,15,164.0,0,2022-01-19 16:00:00
20220121,1642694400000,162.79000000000002,164.98000000000002,155.20000000000002,163.01000000000002,19568,317276767.0,0.0,15,164.17000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,159.05,165.8,158.03,163.79,17355,282028326.0,0.0,15,163.01,0,2022-01-23 16:00:00
20220125,1643040000000,164.26,172.35,163.48,166.34,22996,386660759.00000006,0.0,15,163.79,0,2022-01-24 16:00:00
20220126,1643126400000,166.37,167.41,160.0,162.5,23919,389260137.0,0.0,15,166.34,0,2022-01-25 16:00:00
20220127,1643212800000,163.0,166.66,160.48,160.48,16649,271536717.0,0.0,15,162.5,0,2022-01-26 16:00:00
20220128,1643299200000,165.98000000000002,166.20000000000002,156.9,162.71,17167,279775682.0,0.0,15,160.48000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,163.85000000000002,165.0,157.58,158.32000000000002,12789,204088441.0,0.0,15,162.71,0,2022-02-06 16:00:00
20220208,1644249600000,157.99,158.98,146.75,149.61,16324,245357447.0,0.0,15,158.32,0,2022-02-07 16:00:00
20220209,1644336000000,150.37,157.16000000000003,146.95000000000002,156.8,15462,236232423.0,0.0,15,149.61,0,2022-02-08 16:00:00
20220210,1644422400000,157.44,158.49,154.02,155.8,9006,140056360.00000003,0.0,15,156.8,0,2022-02-09 16:00:00
20220211,1644508800000,153.25,155.89000000000001,150.56,153.06,10499,161029587.00000003,0.0,15,155.8,0,2022-02-10 16:00:00
20220214,1644768000000,152.59,156.09,150.3,152.3,15516,236403442.0,0.0,15,153.06,0,2022-02-13 16:00:00
20220215,1644854400000,151.76000000000002,157.04000000000002,150.71,156.04000000000002,11454,177123982.00000003,0.0,15,152.3,0,2022-02-14 16:00:00
20220216,1644940800000,156.60999999999999,157.0,150.6,151.32999999999998,10923,166303204.0,0.0,15,156.04,0,2022-02-15 16:00:00
20220217,1645027200000,150.91000000000003,151.92000000000002,149.3,150.4,9650,145622131.0,0.0,15,151.33,0,2022-02-16 16:00:00
20220218,1645113600000,149.6,152.35,149.48,151.14999999999998,9875,149287731.0,0.0,15,150.39999999999998,0,2022-02-17 16:00:00
20220221,1645372800000,151.96,156.88,149.1,152.81,19838,302847173.0,0.0,15,151.15,0,2022-02-20 16:00:00
20220222,1645459200000,153.56,153.9,147.58,148.4,14180,211743246.0,0.0,15,152.81,0,2022-02-21 16:00:00
20220223,1645545600000,147.9,159.52,147.9,158.29000000000002,21112,327963227.00000006,0.0,15,148.4,0,2022-02-22 16:00:00
20220224,1645632000000,158.0,158.99,151.05,153.23000000000002,29709,456011604.00000006,0.0,15,158.29000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,153.94,155.66,152.0,152.68,11595,178175264.00000003,0.0,15,153.23,0,2022-02-24 16:00:00
20220228,1645977600000,153.60000000000002,162.0,152.33,160.49,19158,303901996.0,0.0,15,152.68,0,2022-02-27 16:00:00
20220301,1646064000000,160.39000000000001,170.08,160.39000000000001,167.08,37803,633045445.0,0.0,15,160.49,0,2022-02-28 16:00:00
20220302,1646150400000,168.16,168.16,162.16,163.1,18961,310893823.00000006,0.0,15,167.07999999999998,0,2022-03-01 16:00:00
20220303,1646236800000,164.01,164.01,157.01,158.60999999999999,26526,420933598.99999994,0.0,15,163.1,0,2022-03-02 16:00:00
20220304,1646323200000,157.22,165.58,156.4,160.52,17953,289838270.0,0.0,15,158.61,0,2022-03-03 16:00:00
20220307,1646582400000,159.06,163.98000000000002,158.3,159.71,21330,343048531.0,0.0,15,160.52,0,2022-03-06 16:00:00
20220308,1646668800000,159.0,162.88,149.48,150.0,18816,289378975.0,0.0,15,159.70999999999998,0,2022-03-07 16:00:00
20220309,1646755200000,149.73,151.69,139.0,145.4,20911,303488391.0,0.0,15,150.0,0,2022-03-08 16:00:00
20220310,1646841600000,149.0,158.88,149.0,151.9,20744,318990831.0,0.0,15,145.4,0,2022-03-09 16:00:00
20220311,1646928000000,149.96,151.88,142.16,147.74,21331,311192234.0,0.0,15,151.9,0,2022-03-10 16:00:00
20220314,1647187200000,145.99,151.19,144.96,145.31,18078,265911259.0,0.0,15,147.74,0,2022-03-13 16:00:00
20220315,1647273600000,145.28,149.14000000000001,140.81,142.08,24934,361698328.0,0.0,15,145.31,0,2022-03-14 16:00:00
20220316,1647360000000,145.0,146.5,136.0,138.7,38851,539274091.9999999,0.0,15,142.08,0,2022-03-15 16:00:00
20220317,1647446400000,138.0,145.65,137.87,142.16,32906,467142171.0,0.0,15,138.70000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,141.79,142.1,127.94,136.32,66790,885379759.0,0.0,15,142.16,0,2022-03-17 16:00:00
20220321,1647792000000,133.5,138.45,131.0,137.73,27498,372870923.00000006,0.0,15,136.32,0,2022-03-20 16:00:00
20220322,1647878400000,138.0,138.0,132.2,133.0,15463,207495483.0,0.0,15,137.73,0,2022-03-21 16:00:00
20220323,1647964800000,132.77,138.46,132.62,136.35,18990,258877642.0,0.0,15,133.0,0,2022-03-22 16:00:00
20220324,1648051200000,135.98999999999998,137.17999999999998,133.23,135.54,13861,187989504.00000003,0.0,15,136.35,0,2022-03-23 16:00:00
20220325,1648137600000,134.13,136.92,131.01,131.01,12550,167610165.0,0.0,15,135.54,0,2022-03-24 16:00:00
20220328,1648396800000,129.0,131.27,127.65,128.74,21177,273384901.0,0.0,15,131.01000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,128.27,135.0,128.16,128.38,18943,247891376.0,0.0,15,128.74,0,2022-03-28 16:00:00
20220330,1648569600000,130.33,131.78,127.22,130.62,18893,244982223.00000003,0.0,15,128.38,0,2022-03-29 16:00:00
20220331,1648656000000,130.77,131.5,125.89,128.46,22030,282457675.0,0.0,15,130.62,0,2022-03-30 16:00:00
20220401,1648742400000,127.98,131.0,126.92,128.46,16540,213128382.00000003,0.0,15,128.46,0,2022-03-31 16:00:00
20220406,1649174400000,128.46,128.6,123.33,124.0,17340,216011700.0,0.0,15,128.46,0,2022-04-05 16:00:00
20220407,1649260800000,123.53,125.3,119.0,120.54,28312,341797150.0,0.0,15,124.0,0,2022-04-06 16:00:00
20220408,1649347200000,120.48,123.44000000000001,119.68,121.60000000000001,16436,200278673.00000003,0.0,15,120.54,0,2022-04-07 16:00:00
20220411,1649606400000,122.97,122.97,113.52,114.22,19389,223922576.0,0.0,15,121.6,0,2022-04-10 16:00:00
20220412,1649692800000,112.10000000000001,115.59,112.10000000000001,115.11000000000001,18178,208193962.0,0.0,15,114.22000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,114.17,115.39,111.13,111.89999999999999,14732,165510180.0,0.0,15,115.11,0,2022-04-12 16:00:00
20220414,1649865600000,112.61,113.5,109.38,110.11,9860,109360046.00000001,0.0,15,111.89999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,109.87,111.07,106.0,108.89,17695,191794445.00000003,0.0,15,110.11,0,2022-04-14 16:00:00
